Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.639358e-05
1.005776e+01	-6.864819e-05
1.011585e+01	-4.803660e-05
1.017428e+01	-6.076800e-06
1.023305e+01	-2.525241e-04
1.029215e+01	-1.510996e-05
1.035160e+01	-6.287908e-05
1.041139e+01	1.295133e-05
1.047153e+01	-4.297690e-05
1.053201e+01	-1.630978e-04
1.059284e+01	2.733978e-05
1.065403e+01	-7.217544e-05
1.071556e+01	-8.274569e-05
1.077746e+01	-3.974513e-05
1.083971e+01	-1.057846e-04
1.090232e+01	-1.519340e-04
1.096529e+01	1.250097e-04
1.102862e+01	-2.333874e-04
1.109232e+01	7.618192e-05
1.115639e+01	-1.146160e-04
1.122083e+01	-2.230616e-05
1.128564e+01	3.783310e-05
1.135083e+01	2.785212e-05
1.141639e+01	2.487317e-05
1.148233e+01	-2.149478e-05
1.154865e+01	4.082610e-05
1.161536e+01	-1.826660e-04
1.168245e+01	8.063622e-06
1.174992e+01	-3.511109e-05
1.181779e+01	7.223465e-05
1.188605e+01	1.666561e-04
1.195470e+01	1.609914e-06
1.202375e+01	-1.666224e-04
1.209320e+01	-2.162799e-05
1.216305e+01	-2.487696e-05
1.223330e+01	3.401277e-05
1.230396e+01	-1.233184e-05
1.237503e+01	-1.418187e-04
1.244651e+01	1.331597e-04
1.251840e+01	-1.414271e-04
1.259070e+01	-3.488799e-05
1.266343e+01	8.336895e-05
1.273657e+01	-6.528738e-05
1.281014e+01	4.103320e-05
1.288413e+01	4.717589e-05
1.295855e+01	-3.572378e-05
1.303339e+01	1.198784e-04
1.310867e+01	1.009952e-04
1.318439e+01	-5.016794e-05
1.326054e+01	-1.298043e-04
1.333713e+01	2.330392e-04
1.341417e+01	-4.115143e-05
1.349165e+01	-7.637017e-05
1.356958e+01	-1.389650e-04
1.364795e+01	-1.145384e-04
1.372678e+01	2.870343e-05
1.380607e+01	-1.433926e-05
1.388581e+01	9.012506e-06
1.396602e+01	1.053503e-04
1.404668e+01	9.842714e-05
1.412782e+01	1.178143e-04
1.420942e+01	7.089096e-05
1.429149e+01	-1.382598e-04
1.437404e+01	4.287748e-05
1.445706e+01	9.691654e-05
1.454057e+01	-1.374640e-04
1.462455e+01	-3.180292e-05
1.470902e+01	3.593097e-05
1.479398e+01	6.808271e-05
1.487943e+01	-8.818368e-05
1.496537e+01	5.105178e-05
1.505181e+01	-8.156602e-05
1.513875e+01	2.717972e-05
1.522619e+01	-9.289285e-05
1.531414e+01	1.062254e-04
1.540259e+01	-1.104370e-04
1.549156e+01	7.615299e-05
1.558103e+01	-7.787859e-05
1.567103e+01	-1.388676e-04
1.576155e+01	-2.313203e-04
1.585258e+01	1.340023e-06
1.594415e+01	6.941628e-05
1.603624e+01	-1.128977e-04
1.612886e+01	-1.275709e-04
1.622202e+01	-9.889453e-05
1.631572e+01	-1.140756e-04
1.640996e+01	-7.533499e-05
1.650474e+01	-1.436106e-04
1.660008e+01	-1.569874e-04
1.669596e+01	-1.422319e-04
1.679239e+01	-1.590293e-04
1.688938e+01	2.004250e-06
1.698694e+01	-1.840690e-05
1.708505e+01	-1.774194e-04
1.718373e+01	2.432184e-05
1.728299e+01	-1.723203e-05
1.738281e+01	-5.244360e-05
1.748322e+01	-1.700932e-05
1.758420e+01	-1.198744e-04
1.768576e+01	-7.190046e-05
1.778792e+01	2.354512e-05
1.789066e+01	-1.644197e-04
1.799399e+01	-9.125474e-05
1.809793e+01	-1.638668e-04
1.820246e+01	-1.089182e-04
1.830760e+01	-7.259864e-06
1.841334e+01	-2.461198e-05
1.851969e+01	-8.622134e-05
1.862666e+01	3.246623e-05
1.873425e+01	-1.269757e-04
1.884246e+01	-1.103111e-04
1.895129e+01	-9.965475e-05
1.906075e+01	1.116701e-05
1.917085e+01	-1.253227e-04
1.928158e+01	7.629018e-05
1.939295e+01	-1.853500e-04
1.950496e+01	-1.651305e-04
1.961762e+01	9.509918e-05
1.973093e+01	-6.874609e-05
1.984490e+01	-1.080626e-04
1.995952e+01	-6.618093e-05
2.007480e+01	4.893473e-05
2.019076e+01	-8.583235e-05
2.030738e+01	-2.719441e-04
2.042467e+01	1.102643e-07
2.054264e+01	-1.258781e-04
2.066130e+01	-2.576199e-05
2.078064e+01	-7.138248e-05
2.090066e+01	2.439734e-05
2.102139e+01	-8.297692e-05
2.114280e+01	-1.310924e-04
2.126492e+01	-6.346593e-05
2.138775e+01	7.509151e-05
