Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.510802e-06
1.005776e+01	-7.350156e-05
1.011585e+01	-3.365133e-05
1.017428e+01	-7.347046e-05
1.023305e+01	5.197889e-05
1.029215e+01	2.131766e-05
1.035160e+01	9.821129e-05
1.041139e+01	-1.091146e-04
1.047153e+01	-1.128618e-06
1.053201e+01	-5.420848e-05
1.059284e+01	-7.654096e-05
1.065403e+01	-3.367247e-05
1.071556e+01	1.572321e-04
1.077746e+01	1.018969e-04
1.083971e+01	-1.874415e-04
1.090232e+01	-7.530688e-05
1.096529e+01	-1.474846e-05
1.102862e+01	-1.743758e-05
1.109232e+01	-4.876721e-05
1.115639e+01	2.928864e-05
1.122083e+01	1.605183e-05
1.128564e+01	7.884487e-05
1.135083e+01	-1.355228e-04
1.141639e+01	-1.090983e-04
1.148233e+01	-1.068408e-04
1.154865e+01	1.106534e-04
1.161536e+01	-5.232868e-05
1.168245e+01	1.262880e-05
1.174992e+01	-8.773411e-06
1.181779e+01	7.612239e-05
1.188605e+01	-1.557590e-04
1.195470e+01	-1.757369e-05
1.202375e+01	6.920925e-05
1.209320e+01	3.820455e-05
1.216305e+01	9.633242e-05
1.223330e+01	-7.147982e-05
1.230396e+01	-4.782234e-05
1.237503e+01	-1.657486e-05
1.244651e+01	-1.172571e-04
1.251840e+01	-1.528921e-04
1.259070e+01	-4.277365e-05
1.266343e+01	7.616513e-05
1.273657e+01	-4.860951e-05
1.281014e+01	-1.061578e-05
1.288413e+01	8.235582e-05
1.295855e+01	8.778092e-05
1.303339e+01	5.900554e-06
1.310867e+01	2.339045e-07
1.318439e+01	4.092703e-05
1.326054e+01	-6.492036e-05
1.333713e+01	-7.441183e-05
1.341417e+01	-1.626367e-04
1.349165e+01	-9.240475e-05
1.356958e+01	-4.482933e-05
1.364795e+01	7.388947e-05
1.372678e+01	-9.858323e-05
1.380607e+01	2.940596e-06
1.388581e+01	-1.469579e-04
1.396602e+01	2.255183e-04
1.404668e+01	1.037295e-05
1.412782e+01	-1.140057e-04
1.420942e+01	-1.252263e-04
1.429149e+01	-7.294205e-05
1.437404e+01	-9.269337e-05
1.445706e+01	-5.923621e-05
1.454057e+01	-2.391347e-05
1.462455e+01	3.134574e-06
1.470902e+01	1.585355e-04
1.479398e+01	-4.683431e-05
1.487943e+01	-3.423534e-05
1.496537e+01	-1.269200e-04
1.505181e+01	-1.176430e-05
1.513875e+01	-7.139703e-06
1.522619e+01	-6.707421e-06
1.531414e+01	-6.984356e-05
1.540259e+01	1.823149e-05
1.549156e+01	1.253141e-04
1.558103e+01	-6.852708e-05
1.567103e+01	-4.305631e-05
1.576155e+01	1.722898e-05
1.585258e+01	-1.068099e-04
1.594415e+01	-8.115487e-05
1.603624e+01	-1.427762e-04
1.612886e+01	-2.308231e-05
1.622202e+01	-1.361913e-04
1.631572e+01	1.395520e-04
1.640996e+01	-4.604920e-05
1.650474e+01	-4.111358e-05
1.660008e+01	-1.841683e-05
1.669596e+01	5.390007e-06
1.679239e+01	-1.412169e-04
1.688938e+01	-7.402462e-05
1.698694e+01	-1.569559e-04
1.708505e+01	-4.295479e-05
1.718373e+01	-1.246486e-04
1.728299e+01	-3.124735e-05
1.738281e+01	-2.653404e-04
1.748322e+01	5.254824e-05
1.758420e+01	1.789646e-04
1.768576e+01	-2.543545e-05
1.778792e+01	-2.874862e-04
1.789066e+01	-3.423616e-05
1.799399e+01	-2.677428e-05
1.809793e+01	-1.955966e-04
1.820246e+01	-6.413109e-05
1.830760e+01	2.755323e-05
1.841334e+01	-1.778589e-05
1.851969e+01	-1.266652e-04
1.862666e+01	-1.403552e-04
1.873425e+01	-1.267492e-04
1.884246e+01	-1.034197e-05
1.895129e+01	-2.452267e-04
1.906075e+01	1.032237e-05
1.917085e+01	-1.817143e-04
1.928158e+01	-9.094861e-05
1.939295e+01	-1.491089e-05
1.950496e+01	-1.062457e-04
1.961762e+01	-5.421234e-05
1.973093e+01	4.269219e-05
1.984490e+01	-1.102211e-04
1.995952e+01	-8.068802e-05
2.007480e+01	2.903893e-05
2.019076e+01	-1.854858e-05
2.030738e+01	3.768759e-05
2.042467e+01	-7.809419e-05
2.054264e+01	9.516357e-06
2.066130e+01	1.171972e-04
2.078064e+01	-7.481269e-05
2.090066e+01	-1.634379e-04
2.102139e+01	-7.824852e-05
2.114280e+01	-1.438903e-05
2.126492e+01	-5.366107e-05
2.138775e+01	6.759371e-05
2.151128e+01	-5.817225e-05
2.163553e+01	-3.689710e-05
2.176050e+01	3.040849e-05
2.188619e+01	-2.075761e-04
2.201260e+01	-6.452178e-05
2.213974e+01	-1.211835e-04
2.226762e+01	-1.188944e-04
2.239624e+01	-9.776860e-06
2.252560e+01	-8.938532e-05
2.265571e+01	-6.755041e-05
2.278656e+01	-1.953032e-04
2.291818e+01	-3.319688e-05
2.305055e+01	-1.286906e-04
2.318369e+01	-3.369259e-05
2.331760e+01	-1.433453e-04
2.345228e+01	-1.529412e-04
2.358774e+01	6.416142e-05
2.372398e+01	-8.669661e-05
2.386101e+01	-7.784967e-05
2.399883e+01	-8.956234e-05
2.413745e+01	-1.938334e-04
2.427686e+01	-2.434659e-04
2.441709e+01	-1.203615e-04
2.455812e+01	1.246430e-05
2.469997e+01	3.904304e-06
2.484263e+01	-5.583972e-06
2.498612e+01	-1.627156e-04
2.513044e+01	-3.837225e-04
2.527559e+01	-4.724651e-05
2.542158e+01	-7.646948e-05
2.556842e+01	-1.256087e-04
2.571610e+01	-1.479082e-04
2.586463e+01	-8.953625e-05
2.601403e+01	-4.973379e-05
2.616428e+01	-3.512205e-05
2.631541e+01	-6.817689e-05
2.646740e+01	-4.626078e-05
2.662028e+01	-6.311805e-05
2.677404e+01	-2.659285e-04
2.692868e+01	-6.953583e-05
2.708422e+01	-1.078319e-04
2.724066e+01	-2.218716e-04
2.739800e+01	-8.768326e-05
2.755625e+01	-2.373056e-04
2.771541e+01	-2.919585e-05
2.787550e+01	-1.584203e-04
2.803650e+01	-2.092795e-04
2.819844e+01	-1.684332e-04
2.836131e+01	-4.148425e-05
2.852513e+01	-6.678333e-05
2.868989e+01	-2.734183e-04
2.885560e+01	-1.628072e-04
2.902227e+01	-1.872495e-04
2.918990e+01	-7.071370e-05
2.935850e+01	-1.869687e-04
2.952807e+01	-2.827127e-04
2.969863e+01	-5.424122e-05
2.987016e+01	-1.168538e-04
3.004269e+01	-1.061251e-04
3.021622e+01	-1.890418e-04
3.039075e+01	-2.002730e-04
3.056628e+01	-4.895698e-06
3.074283e+01	-1.236324e-04
3.092040e+01	-5.384300e-05
3.109900e+01	-8.548345e-05
3.127862e+01	-1.511994e-04
3.145929e+01	-1.410199e-04
3.164099e+01	-2.241460e-04
3.182375e+01	-2.226955e-04
3.200756e+01	-1.887897e-04
3.219244e+01	-1.098433e-04
3.237838e+01	-1.745023e-04
3.256540e+01	-1.752081e-04
3.275349e+01	-2.018914e-04
3.294268e+01	-9.150316e-05
3.313295e+01	-1.015546e-04
3.332433e+01	-9.435484e-05
3.351681e+01	-1.866410e-04
3.371040e+01	-1.234003e-04
3.390511e+01	-2.106768e-04
3.410094e+01	-2.092528e-04
3.429791e+01	-2.422449e-05
3.449601e+01	-2.916691e-04
3.469526e+01	-2.583801e-04
3.489566e+01	1.687335e-05
3.509721e+01	-1.492055e-04
3.529993e+01	-1.957498e-04
3.550382e+01	-2.210075e-04
3.570889e+01	-4.282339e-04
3.591515e+01	-1.816714e-04
3.612259e+01	-8.332561e-05
3.633123e+01	-2.314051e-04
3.654108e+01	-2.653446e-04
3.675214e+01	-2.707883e-04
3.696442e+01	-1.898685e-04
3.717792e+01	-3.727049e-04
3.739266e+01	-2.430553e-04
3.760864e+01	-2.813557e-04
3.782587e+01	-1.353593e-04
3.804435e+01	-1.142145e-04
3.826409e+01	-2.219851e-04
3.848510e+01	-1.622424e-04
3.870739e+01	-2.591359e-04
3.893096e+01	-3.224941e-04
3.915583e+01	-2.160276e-04
3.938199e+01	-8.450590e-05
3.960946e+01	-3.199592e-04
3.983824e+01	-1.321809e-04
4.006834e+01	-8.182173e-05
4.029978e+01	-1.186835e-04
4.053255e+01	-1.177127e-04
4.076666e+01	-1.204468e-04
4.100213e+01	-2.721468e-04
4.123896e+01	-4.239932e-04
4.147715e+01	-2.813516e-04
4.171672e+01	-3.103453e-04
4.195767e+01	-1.861202e-04
4.220002e+01	-2.335010e-04
4.244377e+01	-2.316110e-04
4.268892e+01	-3.731461e-04
4.293549e+01	-2.531885e-04
4.318348e+01	-3.767709e-04
4.343291e+01	-3.779679e-04
4.368377e+01	-4.200145e-04
4.393609e+01	-5.052819e-04
4.418986e+01	-2.993607e-04
4.444510e+01	-2.146563e-04
4.470182e+01	-4.311709e-04
4.496001e+01	-1.752256e-04
4.521970e+01	-3.132231e-04
4.548089e+01	-3.144531e-04
4.574358e+01	-3.504077e-04
4.600779e+01	-3.277709e-04
4.627353e+01	-2.345058e-04
4.654081e+01	-3.246933e-04
4.680963e+01	-2.559032e-04
4.708000e+01	-2.585816e-04
4.735193e+01	-3.188790e-04
4.762543e+01	-3.303537e-04
4.790051e+01	-3.870578e-04
4.817719e+01	-3.488983e-04
4.845545e+01	-4.234808e-04
4.873533e+01	-3.588280e-04
4.901682e+01	-3.776210e-04
4.929994e+01	-4.354036e-04
4.958470e+01	-3.918694e-04
4.987110e+01	-3.982572e-04
5.015915e+01	-4.030630e-04
5.044887e+01	-4.294513e-04
5.074026e+01	-3.774060e-04
5.103333e+01	-5.037285e-04
5.132810e+01	-4.239817e-04
5.162457e+01	-4.453128e-04
5.192275e+01	-5.143374e-04
5.222265e+01	-3.640601e-04
5.252429e+01	-4.518272e-04
5.282767e+01	-4.015638e-04
5.313280e+01	-3.794794e-04
5.343969e+01	-4.183942e-04
5.374836e+01	-5.827324e-04
5.405880e+01	-3.838843e-04
5.437105e+01	-4.190150e-04
5.468509e+01	-3.799946e-04
5.500095e+01	-3.588591e-04
5.531863e+01	-5.416887e-04
5.563815e+01	-4.451540e-04
5.595951e+01	-4.719374e-04
5.628273e+01	-4.562739e-04
5.660782e+01	-4.844228e-04
5.693479e+01	-5.638338e-04
5.726364e+01	-4.624398e-04
5.759439e+01	-4.395890e-04
5.792705e+01	-6.759293e-04
5.826164e+01	-5.814184e-04
5.859815e+01	-4.432400e-04
5.893662e+01	-5.599946e-04
5.927703e+01	-5.158803e-04
5.961941e+01	-7.453849e-04
5.996377e+01	-4.140766e-04
6.031012e+01	-6.148333e-04
6.065847e+01	-4.120409e-04
6.100883e+01	-5.585574e-04
6.136121e+01	-6.199160e-04
6.171563e+01	-5.176311e-04
6.207210e+01	-5.744115e-04
6.243063e+01	-5.149378e-04
6.279122e+01	-6.353029e-04
6.315390e+01	-6.318536e-04
6.351868e+01	-7.125755e-04
6.388556e+01	-6.441919e-04
6.425456e+01	-5.228293e-04
6.462569e+01	-6.696160e-04
6.499897e+01	-8.336680e-04
6.537440e+01	-5.502477e-04
6.575200e+01	-6.564537e-04
6.613178e+01	-5.746520e-04
6.651375e+01	-8.833037e-04
6.689793e+01	-7.771203e-04
6.728433e+01	-7.217170e-04
6.767297e+01	-6.141000e-04
6.806384e+01	-7.861843e-04
6.845698e+01	-7.166010e-04
6.885238e+01	-8.392562e-04
6.925007e+01	-5.546015e-04
6.965005e+01	-7.834843e-04
7.005235e+01	-8.884060e-04
7.045697e+01	-8.096896e-04
7.086393e+01	-8.110317e-04
7.127323e+01	-6.787524e-04
7.168490e+01	-8.451803e-04
7.209895e+01	-7.341068e-04
7.251539e+01	-7.211082e-04
7.293424e+01	-9.334609e-04
7.335551e+01	-8.926208e-04
7.377920e+01	-6.819328e-04
7.420535e+01	-8.454110e-04
7.463396e+01	-1.114618e-03
7.506504e+01	-9.919674e-04
