Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990756e+00
1.005776e+01	-2.009364e+00
1.011585e+01	-2.028109e+00
1.017428e+01	-2.046994e+00
1.023305e+01	-2.065483e+00
1.029215e+01	-2.084522e+00
1.035160e+01	-2.103895e+00
1.041139e+01	-2.123037e+00
1.047153e+01	-2.142631e+00
1.053201e+01	-2.161956e+00
1.059284e+01	-2.181825e+00
1.065403e+01	-2.201653e+00
1.071556e+01	-2.221427e+00
1.077746e+01	-2.241514e+00
1.083971e+01	-2.261715e+00
1.090232e+01	-2.282083e+00
1.096529e+01	-2.302588e+00
1.102862e+01	-2.323141e+00
1.109232e+01	-2.344181e+00
1.115639e+01	-2.364887e+00
1.122083e+01	-2.386380e+00
1.128564e+01	-2.407533e+00
1.135083e+01	-2.428767e+00
1.141639e+01	-2.450400e+00
1.148233e+01	-2.471933e+00
1.154865e+01	-2.493640e+00
1.161536e+01	-2.515539e+00
1.168245e+01	-2.537701e+00
1.174992e+01	-2.559792e+00
1.181779e+01	-2.582073e+00
1.188605e+01	-2.604590e+00
1.195470e+01	-2.627454e+00
1.202375e+01	-2.650260e+00
1.209320e+01	-2.672967e+00
1.216305e+01	-2.696207e+00
1.223330e+01	-2.719315e+00
1.230396e+01	-2.742581e+00
1.237503e+01	-2.766002e+00
1.244651e+01	-2.789743e+00
1.251840e+01	-2.813309e+00
1.259070e+01	-2.837829e+00
1.266343e+01	-2.861497e+00
1.273657e+01	-2.885830e+00
1.281014e+01	-2.910009e+00
1.288413e+01	-2.934834e+00
1.295855e+01	-2.959351e+00
1.303339e+01	-2.984136e+00
1.310867e+01	-3.008892e+00
1.318439e+01	-3.034126e+00
1.326054e+01	-3.059481e+00
1.333713e+01	-3.084953e+00
1.341417e+01	-3.110236e+00
1.349165e+01	-3.135948e+00
1.356958e+01	-3.161544e+00
1.364795e+01	-3.187493e+00
1.372678e+01	-3.213871e+00
1.380607e+01	-3.239949e+00
1.388581e+01	-3.266281e+00
1.396602e+01	-3.292626e+00
1.404668e+01	-3.319533e+00
1.412782e+01	-3.346155e+00
1.420942e+01	-3.373182e+00
1.429149e+01	-3.400320e+00
1.437404e+01	-3.427437e+00
1.445706e+01	-3.454886e+00
1.454057e+01	-3.482518e+00
1.462455e+01	-3.510112e+00
1.470902e+01	-3.538057e+00
1.479398e+01	-3.565950e+00
1.487943e+01	-3.593921e+00
1.496537e+01	-3.622215e+00
1.505181e+01	-3.650573e+00
1.513875e+01	-3.679056e+00
1.522619e+01	-3.707619e+00
1.531414e+01	-3.736376e+00
1.540259e+01	-3.765070e+00
1.549156e+01	-3.794374e+00
1.558103e+01	-3.823645e+00
1.567103e+01	-3.853177e+00
1.576155e+01	-3.882511e+00
1.585258e+01	-3.912426e+00
1.594415e+01	-3.942083e+00
1.603624e+01	-3.971826e+00
1.612886e+01	-4.002006e+00
1.622202e+01	-4.032291e+00
1.631572e+01	-4.062429e+00
1.640996e+01	-4.092890e+00
1.650474e+01	-4.123753e+00
1.660008e+01	-4.154172e+00
1.669596e+01	-4.185197e+00
1.679239e+01	-4.216192e+00
1.688938e+01	-4.247033e+00
1.698694e+01	-4.278512e+00
1.708505e+01	-4.310119e+00
1.718373e+01	-4.341462e+00
1.728299e+01	-4.373295e+00
1.738281e+01	-4.405038e+00
1.748322e+01	-4.436821e+00
1.758420e+01	-4.469159e+00
1.768576e+01	-4.501283e+00
1.778792e+01	-4.533618e+00
1.789066e+01	-4.565946e+00
1.799399e+01	-4.598795e+00
1.809793e+01	-4.631391e+00
1.820246e+01	-4.664227e+00
1.830760e+01	-4.697383e+00
1.841334e+01	-4.730519e+00
1.851969e+01	-4.763849e+00
1.862666e+01	-4.797025e+00
1.873425e+01	-4.830439e+00
1.884246e+01	-4.864110e+00
1.895129e+01	-4.898115e+00
1.906075e+01	-4.931495e+00
1.917085e+01	-4.965823e+00
1.928158e+01	-5.000211e+00
1.939295e+01	-5.034124e+00
1.950496e+01	-5.068805e+00
1.961762e+01	-5.103234e+00
1.973093e+01	-5.137754e+00
1.984490e+01	-5.172880e+00
1.995952e+01	-5.207543e+00
2.007480e+01	-5.242249e+00
2.019076e+01	-5.277842e+00
2.030738e+01	-5.312834e+00
2.042467e+01	-5.348363e+00
2.054264e+01	-5.383646e+00
2.066130e+01	-5.419354e+00
2.078064e+01	-5.454987e+00
2.090066e+01	-5.490812e+00
2.102139e+01	-5.526991e+00
2.114280e+01	-5.562895e+00
2.126492e+01	-5.599260e+00
2.138775e+01	-5.635487e+00
2.151128e+01	-5.671853e+00
2.163553e+01	-5.708166e+00
2.176050e+01	-5.744816e+00
2.188619e+01	-5.781697e+00
2.201260e+01	-5.818539e+00
2.213974e+01	-5.855452e+00
2.226762e+01	-5.892773e+00
2.239624e+01	-5.929645e+00
2.252560e+01	-5.967511e+00
2.265571e+01	-6.004562e+00
2.278656e+01	-6.042017e+00
2.291818e+01	-6.080009e+00
2.305055e+01	-6.117502e+00
2.318369e+01	-6.155177e+00
2.331760e+01	-6.193240e+00
2.345228e+01	-6.231437e+00
2.358774e+01	-6.269599e+00
2.372398e+01	-6.307788e+00
2.386101e+01	-6.346362e+00
2.399883e+01	-6.384693e+00
2.413745e+01	-6.423528e+00
2.427686e+01	-6.462213e+00
2.441709e+01	-6.500576e+00
2.455812e+01	-6.539256e+00
2.469997e+01	-6.578717e+00
2.484263e+01	-6.617562e+00
2.498612e+01	-6.656651e+00
2.513044e+01	-6.696290e+00
2.527559e+01	-6.735304e+00
2.542158e+01	-6.774941e+00
2.556842e+01	-6.814310e+00
2.571610e+01	-6.854518e+00
2.586463e+01	-6.893927e+00
2.601403e+01	-6.933926e+00
2.616428e+01	-6.973521e+00
2.631541e+01	-7.013909e+00
2.646740e+01	-7.053579e+00
2.662028e+01	-7.093837e+00
2.677404e+01	-7.134410e+00
2.692868e+01	-7.174560e+00
2.708422e+01	-7.215080e+00
2.724066e+01	-7.255842e+00
2.739800e+01	-7.296614e+00
2.755625e+01	-7.337263e+00
2.771541e+01	-7.377671e+00
2.787550e+01	-7.418714e+00
2.803650e+01	-7.459729e+00
2.819844e+01	-7.501153e+00
2.836131e+01	-7.542304e+00
2.852513e+01	-7.583266e+00
2.868989e+01	-7.624647e+00
2.885560e+01	-7.665866e+00
2.902227e+01	-7.708053e+00
2.918990e+01	-7.748920e+00
2.935850e+01	-7.790985e+00
2.952807e+01	-7.832982e+00
2.969863e+01	-7.874330e+00
2.987016e+01	-7.916305e+00
3.004269e+01	-7.958371e+00
3.021622e+01	-8.000538e+00
3.039075e+01	-8.043003e+00
3.056628e+01	-8.085037e+00
3.074283e+01	-8.126992e+00
3.092040e+01	-8.169312e+00
3.109900e+01	-8.211927e+00
3.127862e+01	-8.253812e+00
3.145929e+01	-8.297132e+00
3.164099e+01	-8.339903e+00
3.182375e+01	-8.382380e+00
3.200756e+01	-8.425135e+00
3.219244e+01	-8.468052e+00
3.237838e+01	-8.511242e+00
3.256540e+01	-8.553930e+00
3.275349e+01	-8.597073e+00
3.294268e+01	-8.640128e+00
3.313295e+01	-8.683355e+00
3.332433e+01	-8.726345e+00
3.351681e+01	-8.770113e+00
3.371040e+01	-8.813400e+00
3.390511e+01	-8.857065e+00
3.410094e+01	-8.900459e+00
3.429791e+01	-8.944153e+00
3.449601e+01	-8.988218e+00
3.469526e+01	-9.031774e+00
3.489566e+01	-9.075272e+00
3.509721e+01	-9.119452e+00
3.529993e+01	-9.162727e+00
3.550382e+01	-9.207457e+00
3.570889e+01	-9.251543e+00
3.591515e+01	-9.295312e+00
3.612259e+01	-9.340043e+00
3.633123e+01	-9.383322e+00
3.654108e+01	-9.427875e+00
3.675214e+01	-9.472255e+00
3.696442e+01	-9.517269e+00
3.717792e+01	-9.561281e+00
3.739266e+01	-9.605484e+00
3.760864e+01	-9.650173e+00
3.782587e+01	-9.695262e+00
3.804435e+01	-9.739287e+00
3.826409e+01	-9.784093e+00
3.848510e+01	-9.829291e+00
3.870739e+01	-9.874403e+00
3.893096e+01	-9.918701e+00
3.915583e+01	-9.964073e+00
3.938199e+01	-1.000895e+01
3.960946e+01	-1.005375e+01
3.983824e+01	-1.009923e+01
4.006834e+01	-1.014463e+01
4.029978e+01	-1.018933e+01
4.053255e+01	-1.023510e+01
4.076666e+01	-1.027994e+01
4.100213e+01	-1.032533e+01
4.123896e+01	-1.037041e+01
4.147715e+01	-1.041605e+01
4.171672e+01	-1.046186e+01
4.195767e+01	-1.050710e+01
4.220002e+01	-1.055310e+01
4.244377e+01	-1.059870e+01
4.268892e+01	-1.064450e+01
4.293549e+01	-1.068999e+01
4.318348e+01	-1.073610e+01
4.343291e+01	-1.078143e+01
4.368377e+01	-1.082828e+01
4.393609e+01	-1.087297e+01
4.418986e+01	-1.091916e+01
4.444510e+01	-1.096524e+01
4.470182e+01	-1.101107e+01
4.496001e+01	-1.105805e+01
4.521970e+01	-1.110363e+01
4.548089e+01	-1.114963e+01
4.574358e+01	-1.119591e+01
4.600779e+01	-1.124274e+01
4.627353e+01	-1.128827e+01
4.654081e+01	-1.133439e+01
4.680963e+01	-1.138109e+01
4.708000e+01	-1.142723e+01
4.735193e+01	-1.147392e+01
4.762543e+01	-1.152098e+01
4.790051e+01	-1.156764e+01
4.817719e+01	-1.161364e+01
4.845545e+01	-1.165988e+01
4.873533e+01	-1.170754e+01
4.901682e+01	-1.175346e+01
4.929994e+01	-1.180023e+01
4.958470e+01	-1.184734e+01
4.987110e+01	-1.189394e+01
5.015915e+01	-1.194024e+01
5.044887e+01	-1.198759e+01
5.074026e+01	-1.203451e+01
5.103333e+01	-1.208052e+01
5.132810e+01	-1.212858e+01
5.162457e+01	-1.217523e+01
5.192275e+01	-1.222178e+01
5.222265e+01	-1.226898e+01
5.252429e+01	-1.231597e+01
5.282767e+01	-1.236321e+01
5.313280e+01	-1.241082e+01
5.343969e+01	-1.245796e+01
5.374836e+01	-1.250486e+01
5.405880e+01	-1.255231e+01
5.437105e+01	-1.259903e+01
5.468509e+01	-1.264691e+01
5.500095e+01	-1.269413e+01
5.531863e+01	-1.274123e+01
5.563815e+01	-1.278852e+01
5.595951e+01	-1.283630e+01
5.628273e+01	-1.288400e+01
5.660782e+01	-1.293076e+01
5.693479e+01	-1.297877e+01
5.726364e+01	-1.302646e+01
5.759439e+01	-1.307388e+01
5.792705e+01	-1.312149e+01
5.826164e+01	-1.316862e+01
5.859815e+01	-1.321639e+01
5.893662e+01	-1.326440e+01
5.927703e+01	-1.331204e+01
5.961941e+01	-1.335938e+01
5.996377e+01	-1.340710e+01
6.031012e+01	-1.345585e+01
6.065847e+01	-1.350323e+01
6.100883e+01	-1.355073e+01
6.136121e+01	-1.359809e+01
6.171563e+01	-1.364648e+01
6.207210e+01	-1.369399e+01
6.243063e+01	-1.374273e+01
6.279122e+01	-1.379035e+01
6.315390e+01	-1.383843e+01
6.351868e+01	-1.388538e+01
6.388556e+01	-1.393409e+01
6.425456e+01	-1.398169e+01
6.462569e+01	-1.402997e+01
6.499897e+01	-1.407781e+01
6.537440e+01	-1.412692e+01
6.575200e+01	-1.417381e+01
6.613178e+01	-1.422180e+01
6.651375e+01	-1.427074e+01
6.689793e+01	-1.431841e+01
6.728433e+01	-1.436737e+01
6.767297e+01	-1.441524e+01
6.806384e+01	-1.446343e+01
6.845698e+01	-1.451143e+01
6.885238e+01	-1.455974e+01
6.925007e+01	-1.460841e+01
6.965005e+01	-1.465686e+01
7.005235e+01	-1.470448e+01
7.045697e+01	-1.475386e+01
7.086393e+01	-1.480138e+01
7.127323e+01	-1.484927e+01
7.168490e+01	-1.489746e+01
7.209895e+01	-1.494642e+01
7.251539e+01	-1.499554e+01
7.293424e+01	-1.504386e+01
7.335551e+01	-1.509223e+01
7.377920e+01	-1.514029e+01
7.420535e+01	-1.518922e+01
7.463396e+01	-1.523765e+01
7.506504e+01	-1.528608e+01
7.549861e+01	-1.533451e+01
7.593469e+01	-1.538278e+01
7.637328e+01	-1.543121e+01
7.681441e+01	-1.548005e+01
7.725809e+01	-1.552895e+01
7.770433e+01	-1.557787e+01
7.815315e+01	-1.562610e+01
7.860456e+01	-1.567491e+01
7.905857e+01	-1.572397e+01
7.951521e+01	-1.577238e+01
7.997449e+01	-1.582156e+01
8.043642e+01	-1.587028e+01
8.090102e+01	-1.591828e+01
8.136830e+01	-1.596642e+01
8.183828e+01	-1.601539e+01
8.231097e+01	-1.606427e+01
8.278640e+01	-1.611390e+01
8.326457e+01	-1.616189e+01
8.374550e+01	-1.621055e+01
8.422921e+01	-1.625945e+01
8.471572e+01	-1.630964e+01
8.520503e+01	-1.635739e+01
