Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987048e+00
1.005776e+01	-2.005205e+00
1.011585e+01	-2.023841e+00
1.017428e+01	-2.042620e+00
1.023305e+01	-2.061530e+00
1.029215e+01	-2.080453e+00
1.035160e+01	-2.099623e+00
1.041139e+01	-2.118897e+00
1.047153e+01	-2.138125e+00
1.053201e+01	-2.157635e+00
1.059284e+01	-2.177396e+00
1.065403e+01	-2.197133e+00
1.071556e+01	-2.217011e+00
1.077746e+01	-2.237176e+00
1.083971e+01	-2.257144e+00
1.090232e+01	-2.277491e+00
1.096529e+01	-2.298279e+00
1.102862e+01	-2.318605e+00
1.109232e+01	-2.339699e+00
1.115639e+01	-2.360314e+00
1.122083e+01	-2.381538e+00
1.128564e+01	-2.402496e+00
1.135083e+01	-2.424113e+00
1.141639e+01	-2.445276e+00
1.148233e+01	-2.467315e+00
1.154865e+01	-2.488714e+00
1.161536e+01	-2.510738e+00
1.168245e+01	-2.532765e+00
1.174992e+01	-2.554935e+00
1.181779e+01	-2.577129e+00
1.188605e+01	-2.599872e+00
1.195470e+01	-2.622309e+00
1.202375e+01	-2.645294e+00
1.209320e+01	-2.668000e+00
1.216305e+01	-2.691008e+00
1.223330e+01	-2.714077e+00
1.230396e+01	-2.737610e+00
1.237503e+01	-2.761126e+00
1.244651e+01	-2.784619e+00
1.251840e+01	-2.808412e+00
1.259070e+01	-2.832302e+00
1.266343e+01	-2.856267e+00
1.273657e+01	-2.880449e+00
1.281014e+01	-2.904954e+00
1.288413e+01	-2.929152e+00
1.295855e+01	-2.954002e+00
1.303339e+01	-2.978750e+00
1.310867e+01	-3.003664e+00
1.318439e+01	-3.028603e+00
1.326054e+01	-3.053823e+00
1.333713e+01	-3.079041e+00
1.341417e+01	-3.104509e+00
1.349165e+01	-3.130304e+00
1.356958e+01	-3.155935e+00
1.364795e+01	-3.181990e+00
1.372678e+01	-3.207859e+00
1.380607e+01	-3.234075e+00
1.388581e+01	-3.260488e+00
1.396602e+01	-3.286794e+00
1.404668e+01	-3.313513e+00
1.412782e+01	-3.340501e+00
1.420942e+01	-3.367132e+00
1.429149e+01	-3.394243e+00
1.437404e+01	-3.421483e+00
1.445706e+01	-3.448840e+00
1.454057e+01	-3.476182e+00
1.462455e+01	-3.503947e+00
1.470902e+01	-3.531635e+00
1.479398e+01	-3.559758e+00
1.487943e+01	-3.587775e+00
1.496537e+01	-3.615776e+00
1.505181e+01	-3.644235e+00
1.513875e+01	-3.672728e+00
1.522619e+01	-3.701446e+00
1.531414e+01	-3.730133e+00
1.540259e+01	-3.759282e+00
1.549156e+01	-3.788210e+00
1.558103e+01	-3.817265e+00
1.567103e+01	-3.846623e+00
1.576155e+01	-3.876017e+00
1.585258e+01	-3.905685e+00
1.594415e+01	-3.935467e+00
1.603624e+01	-3.965191e+00
1.612886e+01	-3.995500e+00
1.622202e+01	-4.025439e+00
1.631572e+01	-4.055762e+00
1.640996e+01	-4.086114e+00
1.650474e+01	-4.116811e+00
1.660008e+01	-4.147363e+00
1.669596e+01	-4.178243e+00
1.679239e+01	-4.209059e+00
1.688938e+01	-4.240505e+00
1.698694e+01	-4.271477e+00
1.708505e+01	-4.303139e+00
1.718373e+01	-4.334549e+00
1.728299e+01	-4.366071e+00
1.738281e+01	-4.397697e+00
1.748322e+01	-4.429936e+00
1.758420e+01	-4.462293e+00
1.768576e+01	-4.494178e+00
1.778792e+01	-4.526243e+00
1.789066e+01	-4.558803e+00
1.799399e+01	-4.591416e+00
1.809793e+01	-4.624485e+00
1.820246e+01	-4.657332e+00
1.830760e+01	-4.690202e+00
1.841334e+01	-4.723126e+00
1.851969e+01	-4.756349e+00
1.862666e+01	-4.789767e+00
1.873425e+01	-4.822904e+00
1.884246e+01	-4.856620e+00
1.895129e+01	-4.890539e+00
1.906075e+01	-4.924190e+00
1.917085e+01	-4.958293e+00
1.928158e+01	-4.992450e+00
1.939295e+01	-5.026584e+00
1.950496e+01	-5.061454e+00
1.961762e+01	-5.095685e+00
1.973093e+01	-5.130176e+00
1.984490e+01	-5.165044e+00
1.995952e+01	-5.199911e+00
2.007480e+01	-5.234821e+00
2.019076e+01	-5.270033e+00
2.030738e+01	-5.305113e+00
2.042467e+01	-5.340478e+00
2.054264e+01	-5.376020e+00
2.066130e+01	-5.411429e+00
2.078064e+01	-5.446929e+00
2.090066e+01	-5.483065e+00
2.102139e+01	-5.518487e+00
2.114280e+01	-5.555076e+00
2.126492e+01	-5.591120e+00
2.138775e+01	-5.627463e+00
2.151128e+01	-5.663590e+00
2.163553e+01	-5.700329e+00
2.176050e+01	-5.736659e+00
2.188619e+01	-5.773511e+00
