Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989749e+00
1.005776e+01	-2.008209e+00
1.011585e+01	-2.026638e+00
1.017428e+01	-2.045417e+00
1.023305e+01	-2.064278e+00
1.029215e+01	-2.083241e+00
1.035160e+01	-2.102399e+00
1.041139e+01	-2.121599e+00
1.047153e+01	-2.140896e+00
1.053201e+01	-2.160556e+00
1.059284e+01	-2.180351e+00
1.065403e+01	-2.200033e+00
1.071556e+01	-2.219917e+00
1.077746e+01	-2.240135e+00
1.083971e+01	-2.260478e+00
1.090232e+01	-2.280514e+00
1.096529e+01	-2.301239e+00
1.102862e+01	-2.322062e+00
1.109232e+01	-2.342682e+00
1.115639e+01	-2.363865e+00
1.122083e+01	-2.384780e+00
1.128564e+01	-2.405991e+00
1.135083e+01	-2.427203e+00
1.141639e+01	-2.448797e+00
1.148233e+01	-2.470441e+00
1.154865e+01	-2.492257e+00
1.161536e+01	-2.513951e+00
1.168245e+01	-2.536144e+00
1.174992e+01	-2.558289e+00
1.181779e+01	-2.580524e+00
1.188605e+01	-2.603028e+00
1.195470e+01	-2.625855e+00
1.202375e+01	-2.648352e+00
1.209320e+01	-2.671387e+00
1.216305e+01	-2.694388e+00
1.223330e+01	-2.717708e+00
1.230396e+01	-2.741164e+00
1.237503e+01	-2.764466e+00
1.244651e+01	-2.788153e+00
1.251840e+01	-2.812036e+00
1.259070e+01	-2.835661e+00
1.266343e+01	-2.859935e+00
1.273657e+01	-2.884016e+00
1.281014e+01	-2.908519e+00
1.288413e+01	-2.932797e+00
1.295855e+01	-2.957450e+00
1.303339e+01	-2.982436e+00
1.310867e+01	-3.007215e+00
1.318439e+01	-3.032146e+00
1.326054e+01	-3.057749e+00
1.333713e+01	-3.082907e+00
1.341417e+01	-3.108489e+00
1.349165e+01	-3.134150e+00
1.356958e+01	-3.160014e+00
1.364795e+01	-3.185826e+00
1.372678e+01	-3.211943e+00
1.380607e+01	-3.237820e+00
1.388581e+01	-3.264342e+00
1.396602e+01	-3.290799e+00
1.404668e+01	-3.317669e+00
1.412782e+01	-3.344565e+00
1.420942e+01	-3.371376e+00
1.429149e+01	-3.398405e+00
1.437404e+01	-3.425834e+00
1.445706e+01	-3.452787e+00
1.454057e+01	-3.480270e+00
1.462455e+01	-3.508205e+00
1.470902e+01	-3.535820e+00
1.479398e+01	-3.563894e+00
1.487943e+01	-3.591954e+00
1.496537e+01	-3.620265e+00
1.505181e+01	-3.648547e+00
1.513875e+01	-3.677038e+00
1.522619e+01	-3.705549e+00
1.531414e+01	-3.734157e+00
1.540259e+01	-3.763415e+00
1.549156e+01	-3.792671e+00
1.558103e+01	-3.821566e+00
1.567103e+01	-3.850981e+00
1.576155e+01	-3.880477e+00
1.585258e+01	-3.909873e+00
1.594415e+01	-3.939952e+00
1.603624e+01	-3.969961e+00
1.612886e+01	-3.999565e+00
1.622202e+01	-4.030156e+00
1.631572e+01	-4.060216e+00
1.640996e+01	-4.090575e+00
1.650474e+01	-4.121130e+00
1.660008e+01	-4.151985e+00
1.669596e+01	-4.183098e+00
1.679239e+01	-4.213772e+00
1.688938e+01	-4.244927e+00
1.698694e+01	-4.276330e+00
1.708505e+01	-4.307667e+00
1.718373e+01	-4.339483e+00
1.728299e+01	-4.370977e+00
1.738281e+01	-4.402736e+00
1.748322e+01	-4.434844e+00
1.758420e+01	-4.466681e+00
1.768576e+01	-4.498829e+00
1.778792e+01	-4.531319e+00
1.789066e+01	-4.563801e+00
1.799399e+01	-4.596714e+00
1.809793e+01	-4.629117e+00
1.820246e+01	-4.661782e+00
1.830760e+01	-4.694968e+00
1.841334e+01	-4.728164e+00
1.851969e+01	-4.760992e+00
1.862666e+01	-4.794682e+00
1.873425e+01	-4.828295e+00
