Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.430066e+00
1.005776e+01	-2.451669e+00
1.011585e+01	-2.473086e+00
1.017428e+01	-2.494899e+00
1.023305e+01	-2.517030e+00
1.029215e+01	-2.539002e+00
1.035160e+01	-2.560854e+00
1.041139e+01	-2.583606e+00
1.047153e+01	-2.606172e+00
1.053201e+01	-2.628787e+00
1.059284e+01	-2.651397e+00
1.065403e+01	-2.674465e+00
1.071556e+01	-2.697460e+00
1.077746e+01	-2.720902e+00
1.083971e+01	-2.744014e+00
1.090232e+01	-2.767710e+00
1.096529e+01	-2.791095e+00
1.102862e+01	-2.815071e+00
1.109232e+01	-2.838780e+00
1.115639e+01	-2.863076e+00
1.122083e+01	-2.887304e+00
1.128564e+01	-2.911679e+00
1.135083e+01	-2.936053e+00
1.141639e+01	-2.960792e+00
1.148233e+01	-2.985653e+00
1.154865e+01	-3.010496e+00
1.161536e+01	-3.035700e+00
1.168245e+01	-3.060838e+00
1.174992e+01	-3.086120e+00
1.181779e+01	-3.111872e+00
1.188605e+01	-3.137275e+00
1.195470e+01	-3.163240e+00
1.202375e+01	-3.189042e+00
1.209320e+01	-3.215231e+00
1.216305e+01	-3.241362e+00
1.223330e+01	-3.267836e+00
1.230396e+01	-3.294252e+00
1.237503e+01	-3.321002e+00
1.244651e+01	-3.347748e+00
1.251840e+01	-3.374802e+00
1.259070e+01	-3.401708e+00
1.266343e+01	-3.429014e+00
1.273657e+01	-3.456392e+00
1.281014e+01	-3.483930e+00
1.288413e+01	-3.511634e+00
1.295855e+01	-3.539665e+00
1.303339e+01	-3.567311e+00
1.310867e+01	-3.595758e+00
1.318439e+01	-3.623727e+00
1.326054e+01	-3.652030e+00
1.333713e+01	-3.680761e+00
1.341417e+01	-3.709226e+00
1.349165e+01	-3.738099e+00
1.356958e+01	-3.767209e+00
1.364795e+01	-3.796376e+00
1.372678e+01	-3.825303e+00
1.380607e+01	-3.854965e+00
1.388581e+01	-3.884285e+00
1.396602e+01	-3.913942e+00
1.404668e+01	-3.943682e+00
1.412782e+01	-3.973662e+00
1.420942e+01	-4.003600e+00
1.429149e+01	-4.033709e+00
1.437404e+01	-4.064309e+00
1.445706e+01	-4.094771e+00
1.454057e+01	-4.124960e+00
1.462455e+01	-4.155981e+00
1.470902e+01	-4.186885e+00
1.479398e+01	-4.217825e+00
1.487943e+01	-4.249115e+00
1.496537e+01	-4.280354e+00
1.505181e+01	-4.311831e+00
1.513875e+01	-4.343374e+00
1.522619e+01	-4.374920e+00
1.531414e+01	-4.406851e+00
1.540259e+01	-4.438863e+00
1.549156e+01	-4.471004e+00
1.558103e+01	-4.503148e+00
1.567103e+01	-4.535359e+00
1.576155e+01	-4.568105e+00
1.585258e+01	-4.600612e+00
1.594415e+01	-4.633508e+00
1.603624e+01	-4.666321e+00
1.612886e+01	-4.699301e+00
1.622202e+01	-4.732680e+00
1.631572e+01	-4.765803e+00
1.640996e+01	-4.799233e+00
1.650474e+01	-4.832644e+00
1.660008e+01	-4.866245e+00
1.669596e+01	-4.899729e+00
1.679239e+01	-4.933691e+00
1.688938e+01	-4.967776e+00
1.698694e+01	-5.001907e+00
1.708505e+01	-5.036508e+00
1.718373e+01	-5.070830e+00
