Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.423571e+00
1.005776e+01	-2.444752e+00
1.011585e+01	-2.466600e+00
1.017428e+01	-2.488223e+00
1.023305e+01	-2.510268e+00
1.029215e+01	-2.532221e+00
1.035160e+01	-2.554337e+00
1.041139e+01	-2.576453e+00
1.047153e+01	-2.599291e+00
1.053201e+01	-2.621696e+00
1.059284e+01	-2.644496e+00
1.065403e+01	-2.667302e+00
1.071556e+01	-2.690227e+00
1.077746e+01	-2.713535e+00
1.083971e+01	-2.736878e+00
1.090232e+01	-2.760349e+00
1.096529e+01	-2.784081e+00
1.102862e+01	-2.807647e+00
1.109232e+01	-2.831444e+00
1.115639e+01	-2.855606e+00
1.122083e+01	-2.879631e+00
1.128564e+01	-2.904014e+00
1.135083e+01	-2.928650e+00
1.141639e+01	-2.953184e+00
1.148233e+01	-2.977994e+00
1.154865e+01	-3.002787e+00
1.161536e+01	-3.027811e+00
1.168245e+01	-3.052974e+00
1.174992e+01	-3.078576e+00
1.181779e+01	-3.103802e+00
1.188605e+01	-3.129442e+00
1.195470e+01	-3.155286e+00
1.202375e+01	-3.181023e+00
1.209320e+01	-3.207249e+00
1.216305e+01	-3.233467e+00
1.223330e+01	-3.259719e+00
1.230396e+01	-3.286200e+00
1.237503e+01	-3.312746e+00
1.244651e+01	-3.339542e+00
1.251840e+01	-3.366467e+00
1.259070e+01	-3.393419e+00
1.266343e+01	-3.420647e+00
1.273657e+01	-3.448035e+00
1.281014e+01	-3.475412e+00
1.288413e+01	-3.503050e+00
1.295855e+01	-3.530981e+00
1.303339e+01	-3.558899e+00
1.310867e+01	-3.587071e+00
1.318439e+01	-3.615214e+00
1.326054e+01	-3.643370e+00
1.333713e+01	-3.671894e+00
1.341417e+01	-3.700353e+00
1.349165e+01	-3.729405e+00
1.356958e+01	-3.758148e+00
1.364795e+01	-3.787227e+00
1.372678e+01	-3.816278e+00
1.380607e+01	-3.845957e+00
1.388581e+01	-3.875207e+00
1.396602e+01	-3.904968e+00
1.404668e+01	-3.934626e+00
1.412782e+01	-3.964319e+00
1.420942e+01	-3.994486e+00
1.429149e+01	-4.024456e+00
1.437404e+01	-4.054967e+00
1.445706e+01	-4.085267e+00
1.454057e+01	-4.115931e+00
1.462455e+01	-4.146259e+00
1.470902e+01	-4.177529e+00
1.479398e+01	-4.208427e+00
1.487943e+01	-4.239510e+00
1.496537e+01	-4.270995e+00
1.505181e+01	-4.302063e+00
1.513875e+01	-4.333743e+00
1.522619e+01	-4.365270e+00
1.531414e+01	-4.396833e+00
1.540259e+01	-4.428847e+00
1.549156e+01	-4.460827e+00
1.558103e+01	-4.493039e+00
1.567103e+01	-4.525515e+00
1.576155e+01	-4.557893e+00
1.585258e+01	-4.590784e+00
1.594415e+01	-4.623311e+00
1.603624e+01	-4.656276e+00
1.612886e+01	-4.689084e+00
1.622202e+01	-4.721903e+00
1.631572e+01	-4.755293e+00
1.640996e+01	-4.788817e+00
1.650474e+01	-4.822206e+00
1.660008e+01	-4.855847e+00
1.669596e+01	-4.889181e+00
1.679239e+01	-4.923368e+00
1.688938e+01	-4.957485e+00
1.698694e+01	-4.991510e+00
1.708505e+01	-5.025833e+00
1.718373e+01	-5.060235e+00
1.728299e+01	-5.094754e+00
1.738281e+01	-5.129440e+00
1.748322e+01	-5.163860e+00
1.758420e+01	-5.198742e+00
1.768576e+01	-5.233849e+00
1.778792e+01	-5.268794e+00
1.789066e+01	-5.303760e+00
1.799399e+01	-5.339230e+00
1.809793e+01	-5.374736e+00
1.820246e+01	-5.410485e+00
1.830760e+01	-5.446236e+00
1.841334e+01	-5.481868e+00
1.851969e+01	-5.517869e+00
1.862666e+01	-5.553627e+00
1.873425e+01	-5.590088e+00
1.884246e+01	-5.626739e+00
1.895129e+01	-5.662756e+00
1.906075e+01	-5.699053e+00
1.917085e+01	-5.735616e+00
1.928158e+01	-5.772609e+00
1.939295e+01	-5.809230e+00
1.950496e+01	-5.846445e+00
1.961762e+01	-5.883433e+00
1.973093e+01	-5.920527e+00
1.984490e+01	-5.957493e+00
1.995952e+01	-5.995232e+00
2.007480e+01	-6.032672e+00
2.019076e+01	-6.070522e+00
2.030738e+01	-6.108086e+00
2.042467e+01	-6.145895e+00
2.054264e+01	-6.183844e+00
2.066130e+01	-6.221689e+00
2.078064e+01	-6.259918e+00
2.090066e+01	-6.298415e+00
2.102139e+01	-6.336460e+00
2.114280e+01	-6.375435e+00
2.126492e+01	-6.413894e+00
2.138775e+01	-6.452148e+00
2.151128e+01	-6.491208e+00
2.163553e+01	-6.529797e+00
2.176050e+01	-6.568920e+00
2.188619e+01	-6.607979e+00
2.201260e+01	-6.646789e+00
2.213974e+01	-6.686085e+00
2.226762e+01	-6.725713e+00
2.239624e+01	-6.765097e+00
2.252560e+01	-6.804538e+00
2.265571e+01	-6.844252e+00
2.278656e+01	-6.883810e+00
2.291818e+01	-6.923864e+00
2.305055e+01	-6.963512e+00
2.318369e+01	-7.003627e+00
2.331760e+01	-7.043365e+00
2.345228e+01	-7.083954e+00
2.358774e+01	-7.124390e+00
2.372398e+01	-7.164958e+00
2.386101e+01	-7.204947e+00
2.399883e+01	-7.245753e+00
2.413745e+01	-7.286350e+00
2.427686e+01	-7.326951e+00
2.441709e+01	-7.367817e+00
2.455812e+01	-7.408817e+00
2.469997e+01	-7.449932e+00
2.484263e+01	-7.490654e+00
2.498612e+01	-7.531754e+00
2.513044e+01	-7.573364e+00
2.527559e+01	-7.614307e+00
2.542158e+01	-7.655934e+00
2.556842e+01	-7.697238e+00
2.571610e+01	-7.739214e+00
2.586463e+01	-7.780112e+00
2.601403e+01	-7.822369e+00
2.616428e+01	-7.864033e+00
2.631541e+01	-7.906022e+00
2.646740e+01	-7.948115e+00
2.662028e+01	-7.989678e+00
2.677404e+01	-8.032348e+00
2.692868e+01	-8.074220e+00
2.708422e+01	-8.116367e+00
2.724066e+01	-8.158602e+00
2.739800e+01	-8.201282e+00
2.755625e+01	-8.244179e+00
2.771541e+01	-8.286060e+00
2.787550e+01	-8.329028e+00
2.803650e+01	-8.371779e+00
2.819844e+01	-8.414543e+00
2.836131e+01	-8.457565e+00
2.852513e+01	-8.500321e+00
2.868989e+01	-8.543521e+00
2.885560e+01	-8.586093e+00
2.902227e+01	-8.629754e+00
2.918990e+01	-8.672236e+00
2.935850e+01	-8.715694e+00
2.952807e+01	-8.759202e+00
2.969863e+01	-8.803014e+00
2.987016e+01	-8.846169e+00
3.004269e+01	-8.889900e+00
3.021622e+01	-8.932852e+00
3.039075e+01	-8.976695e+00
3.056628e+01	-9.021038e+00
3.074283e+01	-9.064477e+00
3.092040e+01	-9.108003e+00
3.109900e+01	-9.151918e+00
3.127862e+01	-9.196702e+00
3.145929e+01	-9.240617e+00
3.164099e+01	-9.284486e+00
3.182375e+01	-9.328330e+00
3.200756e+01	-9.372697e+00
3.219244e+01	-9.417493e+00
3.237838e+01	-9.461189e+00
3.256540e+01	-9.506113e+00
