Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117211e+00
1.005776e+01	-2.136586e+00
1.011585e+01	-2.156200e+00
1.017428e+01	-2.175603e+00
1.023305e+01	-2.195617e+00
1.029215e+01	-2.215572e+00
1.035160e+01	-2.235398e+00
1.041139e+01	-2.255781e+00
1.047153e+01	-2.276078e+00
1.053201e+01	-2.296621e+00
1.059284e+01	-2.317198e+00
1.065403e+01	-2.337846e+00
1.071556e+01	-2.358632e+00
1.077746e+01	-2.379997e+00
1.083971e+01	-2.400792e+00
1.090232e+01	-2.421976e+00
1.096529e+01	-2.443771e+00
1.102862e+01	-2.465484e+00
1.109232e+01	-2.487214e+00
1.115639e+01	-2.509111e+00
1.122083e+01	-2.531126e+00
1.128564e+01	-2.553228e+00
1.135083e+01	-2.575643e+00
1.141639e+01	-2.597929e+00
1.148233e+01	-2.620483e+00
1.154865e+01	-2.643266e+00
1.161536e+01	-2.665947e+00
1.168245e+01	-2.689195e+00
1.174992e+01	-2.712331e+00
1.181779e+01	-2.735650e+00
1.188605e+01	-2.759145e+00
1.195470e+01	-2.782838e+00
1.202375e+01	-2.806560e+00
1.209320e+01	-2.830534e+00
1.216305e+01	-2.854479e+00
1.223330e+01	-2.878473e+00
1.230396e+01	-2.902947e+00
1.237503e+01	-2.927326e+00
1.244651e+01	-2.951784e+00
1.251840e+01	-2.976420e+00
1.259070e+01	-3.001454e+00
1.266343e+01	-3.026559e+00
1.273657e+01	-3.051825e+00
1.281014e+01	-3.077073e+00
1.288413e+01	-3.102657e+00
1.295855e+01	-3.128151e+00
1.303339e+01	-3.153899e+00
1.310867e+01	-3.179807e+00
1.318439e+01	-3.205818e+00
1.326054e+01	-3.231937e+00
1.333713e+01	-3.258259e+00
1.341417e+01	-3.284639e+00
1.349165e+01	-3.311449e+00
1.356958e+01	-3.338366e+00
1.364795e+01	-3.365109e+00
1.372678e+01	-3.391920e+00
1.380607e+01	-3.419267e+00
1.388581e+01	-3.446566e+00
1.396602e+01	-3.474348e+00
1.404668e+01	-3.501705e+00
1.412782e+01	-3.529625e+00
1.420942e+01	-3.557279e+00
1.429149e+01	-3.585617e+00
1.437404e+01	-3.613736e+00
1.445706e+01	-3.641830e+00
1.454057e+01	-3.670494e+00
1.462455e+01	-3.699111e+00
1.470902e+01	-3.727613e+00
1.479398e+01	-3.756397e+00
1.487943e+01	-3.785973e+00
1.496537e+01	-3.815103e+00
1.505181e+01	-3.844225e+00
1.513875e+01	-3.873607e+00
1.522619e+01	-3.903397e+00
1.531414e+01	-3.932968e+00
1.540259e+01	-3.962925e+00
1.549156e+01	-3.993032e+00
1.558103e+01	-4.022831e+00
1.567103e+01	-4.053218e+00
1.576155e+01	-4.083778e+00
1.585258e+01	-4.114267e+00
1.594415e+01	-4.145275e+00
1.603624e+01	-4.175819e+00
1.612886e+01	-4.206777e+00
1.622202e+01	-4.237935e+00
1.631572e+01	-4.269156e+00
1.640996e+01	-4.300763e+00
1.650474e+01	-4.332134e+00
1.660008e+01	-4.363508e+00
1.669596e+01	-4.395330e+00
1.679239e+01	-4.427365e+00
1.688938e+01	-4.459361e+00
1.698694e+01	-4.491466e+00
1.708505e+01	-4.523886e+00
1.718373e+01	-4.556124e+00
1.728299e+01	-4.588762e+00
1.738281e+01	-4.621477e+00
1.748322e+01	-4.654455e+00
1.758420e+01	-4.687554e+00
1.768576e+01	-4.720653e+00
1.778792e+01	-4.753624e+00
1.789066e+01	-4.786788e+00
1.799399e+01	-4.820417e+00
1.809793e+01	-4.853902e+00
1.820246e+01	-4.887812e+00
1.830760e+01	-4.921614e+00
1.841334e+01	-4.955558e+00
1.851969e+01	-4.989855e+00
1.862666e+01	-5.024013e+00
1.873425e+01	-5.058174e+00
1.884246e+01	-5.092981e+00
1.895129e+01	-5.127317e+00
1.906075e+01	-5.162052e+00
1.917085e+01	-5.197039e+00
1.928158e+01	-5.231863e+00
1.939295e+01	-5.267292e+00
1.950496e+01	-5.302330e+00
1.961762e+01	-5.337627e+00
1.973093e+01	-5.373053e+00
1.984490e+01	-5.408813e+00
