Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117096e+00
1.005776e+01	-2.136344e+00
1.011585e+01	-2.156013e+00
1.017428e+01	-2.175532e+00
1.023305e+01	-2.195371e+00
1.029215e+01	-2.215352e+00
1.035160e+01	-2.235317e+00
1.041139e+01	-2.255458e+00
1.047153e+01	-2.275607e+00
1.053201e+01	-2.296326e+00
1.059284e+01	-2.316879e+00
1.065403e+01	-2.337638e+00
1.071556e+01	-2.358437e+00
1.077746e+01	-2.379558e+00
1.083971e+01	-2.400844e+00
1.090232e+01	-2.421933e+00
1.096529e+01	-2.443418e+00
1.102862e+01	-2.465153e+00
1.109232e+01	-2.486927e+00
1.115639e+01	-2.508636e+00
1.122083e+01	-2.530701e+00
1.128564e+01	-2.552980e+00
1.135083e+01	-2.575252e+00
1.141639e+01	-2.597497e+00
1.148233e+01	-2.620321e+00
1.154865e+01	-2.642917e+00
1.161536e+01	-2.665756e+00
1.168245e+01	-2.688931e+00
1.174992e+01	-2.711947e+00
1.181779e+01	-2.735156e+00
1.188605e+01	-2.758765e+00
1.195470e+01	-2.782192e+00
1.202375e+01	-2.805989e+00
1.209320e+01	-2.829908e+00
1.216305e+01	-2.854186e+00
1.223330e+01	-2.878197e+00
1.230396e+01	-2.902638e+00
1.237503e+01	-2.926908e+00
1.244651e+01	-2.951701e+00
1.251840e+01	-2.976476e+00
1.259070e+01	-3.001171e+00
1.266343e+01	-3.026275e+00
1.273657e+01	-3.051369e+00
1.281014e+01	-3.076911e+00
1.288413e+01	-3.102227e+00
1.295855e+01	-3.127748e+00
1.303339e+01	-3.153585e+00
1.310867e+01	-3.179292e+00
1.318439e+01	-3.205610e+00
1.326054e+01	-3.231638e+00
1.333713e+01	-3.257943e+00
1.341417e+01	-3.284429e+00
1.349165e+01	-3.310894e+00
1.356958e+01	-3.337898e+00
1.364795e+01	-3.364745e+00
1.372678e+01	-3.391922e+00
1.380607e+01	-3.418960e+00
1.388581e+01	-3.446377e+00
1.396602e+01	-3.473750e+00
1.404668e+01	-3.501268e+00
1.412782e+01	-3.529143e+00
1.420942e+01	-3.556852e+00
1.429149e+01	-3.585046e+00
1.437404e+01	-3.613065e+00
1.445706e+01	-3.641388e+00
1.454057e+01	-3.670208e+00
1.462455e+01	-3.698551e+00
1.470902e+01	-3.727739e+00
1.479398e+01	-3.756235e+00
1.487943e+01	-3.785387e+00
1.496537e+01	-3.814335e+00
1.505181e+01	-3.843916e+00
1.513875e+01	-3.873203e+00
1.522619e+01	-3.902787e+00
1.531414e+01	-3.932613e+00
1.540259e+01	-3.962420e+00
1.549156e+01	-3.992492e+00
1.558103e+01	-4.022494e+00
1.567103e+01	-4.052976e+00
1.576155e+01	-4.083287e+00
1.585258e+01	-4.113766e+00
1.594415e+01	-4.144515e+00
1.603624e+01	-4.175307e+00
1.612886e+01	-4.206573e+00
1.622202e+01	-4.237526e+00
1.631572e+01	-4.268398e+00
1.640996e+01	-4.300266e+00
1.650474e+01	-4.331527e+00
1.660008e+01	-4.363383e+00
1.669596e+01	-4.394910e+00
1.679239e+01	-4.426695e+00
1.688938e+01	-4.459177e+00
1.698694e+01	-4.491179e+00
1.708505e+01	-4.523375e+00
1.718373e+01	-4.555918e+00
1.728299e+01	-4.588406e+00
1.738281e+01	-4.621022e+00
1.748322e+01	-4.653660e+00
1.758420e+01	-4.686782e+00
1.768576e+01	-4.720079e+00
1.778792e+01	-4.753242e+00
1.789066e+01	-4.786587e+00
1.799399e+01	-4.820246e+00
1.809793e+01	-4.853598e+00
1.820246e+01	-4.887378e+00
1.830760e+01	-4.921017e+00
1.841334e+01	-4.955215e+00
1.851969e+01	-4.989078e+00
1.862666e+01	-5.023691e+00
1.873425e+01	-5.057748e+00
1.884246e+01	-5.092492e+00
1.895129e+01	-5.126878e+00
