Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114316e+00
1.005776e+01	-2.133677e+00
1.011585e+01	-2.153322e+00
1.017428e+01	-2.172526e+00
1.023305e+01	-2.192626e+00
1.029215e+01	-2.212338e+00
1.035160e+01	-2.232307e+00
1.041139e+01	-2.252419e+00
1.047153e+01	-2.272907e+00
1.053201e+01	-2.293417e+00
1.059284e+01	-2.313994e+00
1.065403e+01	-2.334864e+00
1.071556e+01	-2.355615e+00
1.077746e+01	-2.376660e+00
1.083971e+01	-2.397685e+00
1.090232e+01	-2.418994e+00
1.096529e+01	-2.440455e+00
1.102862e+01	-2.462230e+00
1.109232e+01	-2.483935e+00
1.115639e+01	-2.505733e+00
1.122083e+01	-2.527337e+00
1.128564e+01	-2.549788e+00
1.135083e+01	-2.572107e+00
1.141639e+01	-2.594657e+00
1.148233e+01	-2.617068e+00
1.154865e+01	-2.639762e+00
1.161536e+01	-2.662693e+00
1.168245e+01	-2.685819e+00
1.174992e+01	-2.708921e+00
1.181779e+01	-2.732122e+00
1.188605e+01	-2.755467e+00
1.195470e+01	-2.779364e+00
1.202375e+01	-2.802766e+00
1.209320e+01	-2.826626e+00
1.216305e+01	-2.850528e+00
1.223330e+01	-2.874774e+00
1.230396e+01	-2.899086e+00
1.237503e+01	-2.923396e+00
1.244651e+01	-2.948031e+00
1.251840e+01	-2.972780e+00
1.259070e+01	-2.997579e+00
1.266343e+01	-3.022915e+00
1.273657e+01	-3.047827e+00
1.281014e+01	-3.072881e+00
1.288413e+01	-3.098746e+00
1.295855e+01	-3.124173e+00
1.303339e+01	-3.149993e+00
1.310867e+01	-3.175940e+00
1.318439e+01	-3.201927e+00
1.326054e+01	-3.227972e+00
1.333713e+01	-3.254419e+00
1.341417e+01	-3.280451e+00
1.349165e+01	-3.307308e+00
1.356958e+01	-3.333986e+00
1.364795e+01	-3.361098e+00
1.372678e+01	-3.387952e+00
1.380607e+01	-3.415015e+00
1.388581e+01	-3.442211e+00
1.396602e+01	-3.469867e+00
1.404668e+01	-3.497545e+00
1.412782e+01	-3.525121e+00
1.420942e+01	-3.553311e+00
1.429149e+01	-3.580957e+00
1.437404e+01	-3.609275e+00
1.445706e+01	-3.637838e+00
1.454057e+01	-3.665911e+00
1.462455e+01	-3.694505e+00
1.470902e+01	-3.723187e+00
1.479398e+01	-3.752381e+00
1.487943e+01	-3.781560e+00
1.496537e+01	-3.810522e+00
1.505181e+01	-3.839624e+00
1.513875e+01	-3.869174e+00
1.522619e+01	-3.898651e+00
1.531414e+01	-3.928558e+00
1.540259e+01	-3.958331e+00
1.549156e+01	-3.988381e+00
1.558103e+01	-4.018442e+00
1.567103e+01	-4.048712e+00
1.576155e+01	-4.078725e+00
1.585258e+01	-4.109190e+00
1.594415e+01	-4.140148e+00
1.603624e+01	-4.170872e+00
1.612886e+01	-4.201827e+00
1.622202e+01	-4.233007e+00
1.631572e+01	-4.264485e+00
1.640996e+01	-4.295735e+00
1.650474e+01	-4.327341e+00
1.660008e+01	-4.358711e+00
1.669596e+01	-4.390409e+00
1.679239e+01	-4.422064e+00
1.688938e+01	-4.454555e+00
1.698694e+01	-4.486650e+00
1.708505e+01	-4.518894e+00
1.718373e+01	-4.551503e+00
1.728299e+01	-4.583856e+00
1.738281e+01	-4.616477e+00
1.748322e+01	-4.649251e+00
1.758420e+01	-4.682306e+00
1.768576e+01	-4.715278e+00
1.778792e+01	-4.748521e+00
1.789066e+01	-4.781844e+00
1.799399e+01	-4.815226e+00
1.809793e+01	-4.849042e+00
1.820246e+01	-4.882478e+00
1.830760e+01	-4.916491e+00
1.841334e+01	-4.950423e+00
1.851969e+01	-4.984449e+00
1.862666e+01	-5.018723e+00
1.873425e+01	-5.052816e+00
1.884246e+01	-5.087652e+00
1.895129e+01	-5.122052e+00
1.906075e+01	-5.156529e+00
1.917085e+01	-5.191564e+00
1.928158e+01	-5.226458e+00
1.939295e+01	-5.261543e+00
1.950496e+01	-5.296597e+00
1.961762e+01	-5.332151e+00
1.973093e+01	-5.367774e+00
1.984490e+01	-5.402941e+00
1.995952e+01	-5.438531e+00
2.007480e+01	-5.474256e+00
2.019076e+01	-5.510482e+00
2.030738e+01	-5.546288e+00
2.042467e+01	-5.582373e+00
2.054264e+01	-5.618797e+00
2.066130e+01	-5.655137e+00
2.078064e+01	-5.691359e+00
2.090066e+01	-5.728077e+00
2.102139e+01	-5.765149e+00
2.114280e+01	-5.801868e+00
2.126492e+01	-5.839100e+00
2.138775e+01	-5.875779e+00
2.151128e+01	-5.912949e+00
2.163553e+01	-5.950445e+00
2.176050e+01	-5.987663e+00
2.188619e+01	-6.024681e+00
