Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118693e+00
1.005776e+01	-2.137872e+00
1.011585e+01	-2.157473e+00
1.017428e+01	-2.176989e+00
1.023305e+01	-2.196839e+00
1.029215e+01	-2.216758e+00
1.035160e+01	-2.236715e+00
1.041139e+01	-2.256992e+00
1.047153e+01	-2.277621e+00
1.053201e+01	-2.297882e+00
1.059284e+01	-2.318429e+00
1.065403e+01	-2.339412e+00
1.071556e+01	-2.360160e+00
1.077746e+01	-2.381281e+00
1.083971e+01	-2.402426e+00
1.090232e+01	-2.423614e+00
1.096529e+01	-2.445238e+00
1.102862e+01	-2.466599e+00
1.109232e+01	-2.488637e+00
1.115639e+01	-2.510670e+00
1.122083e+01	-2.532666e+00
1.128564e+01	-2.554869e+00
1.135083e+01	-2.577121e+00
1.141639e+01	-2.599595e+00
1.148233e+01	-2.621999e+00
1.154865e+01	-2.644891e+00
1.161536e+01	-2.668016e+00
1.168245e+01	-2.690786e+00
1.174992e+01	-2.713698e+00
1.181779e+01	-2.737382e+00
1.188605e+01	-2.760777e+00
1.195470e+01	-2.784182e+00
1.202375e+01	-2.808228e+00
1.209320e+01	-2.832032e+00
1.216305e+01	-2.856160e+00
1.223330e+01	-2.880093e+00
1.230396e+01	-2.904292e+00
1.237503e+01	-2.928830e+00
1.244651e+01	-2.953678e+00
1.251840e+01	-2.978202e+00
1.259070e+01	-3.003204e+00
1.266343e+01	-3.028232e+00
1.273657e+01	-3.053566e+00
1.281014e+01	-3.078747e+00
1.288413e+01	-3.104442e+00
1.295855e+01	-3.129775e+00
1.303339e+01	-3.155668e+00
1.310867e+01	-3.181613e+00
1.318439e+01	-3.207609e+00
1.326054e+01	-3.233762e+00
1.333713e+01	-3.260106e+00
1.341417e+01	-3.286427e+00
1.349165e+01	-3.313460e+00
1.356958e+01	-3.340054e+00
1.364795e+01	-3.366823e+00
1.372678e+01	-3.393992e+00
1.380607e+01	-3.421064e+00
1.388581e+01	-3.448537e+00
1.396602e+01	-3.475921e+00
1.404668e+01	-3.503753e+00
1.412782e+01	-3.531613e+00
1.420942e+01	-3.559182e+00
1.429149e+01	-3.587192e+00
1.437404e+01	-3.615579e+00
1.445706e+01	-3.643951e+00
1.454057e+01	-3.672052e+00
1.462455e+01	-3.700959e+00
1.470902e+01	-3.729898e+00
1.479398e+01	-3.758601e+00
1.487943e+01	-3.787767e+00
1.496537e+01	-3.816825e+00
1.505181e+01	-3.846212e+00
1.513875e+01	-3.875523e+00
1.522619e+01	-3.905183e+00
1.531414e+01	-3.934932e+00
1.540259e+01	-3.965003e+00
1.549156e+01	-3.994863e+00
1.558103e+01	-4.025049e+00
1.567103e+01	-4.055232e+00
1.576155e+01	-4.085721e+00
1.585258e+01	-4.116392e+00
1.594415e+01	-4.146995e+00
1.603624e+01	-4.177954e+00
1.612886e+01	-4.208721e+00
1.622202e+01	-4.239837e+00
1.631572e+01	-4.271011e+00
1.640996e+01	-4.302741e+00
1.650474e+01	-4.334100e+00
1.660008e+01	-4.365506e+00
1.669596e+01	-4.397502e+00
1.679239e+01	-4.429353e+00
1.688938e+01	-4.461223e+00
1.698694e+01	-4.493753e+00
1.708505e+01	-4.525815e+00
1.718373e+01	-4.558649e+00
1.728299e+01	-4.590902e+00
1.738281e+01	-4.623434e+00
1.748322e+01	-4.656427e+00
1.758420e+01	-4.689560e+00
1.768576e+01	-4.722748e+00
1.778792e+01	-4.755920e+00
1.789066e+01	-4.789299e+00
1.799399e+01	-4.822801e+00
1.809793e+01	-4.856328e+00
1.820246e+01	-4.889942e+00
1.830760e+01	-4.924049e+00
1.841334e+01	-4.957910e+00
1.851969e+01	-4.991984e+00
1.862666e+01	-5.026220e+00
1.873425e+01	-5.060472e+00
1.884246e+01	-5.095226e+00
1.895129e+01	-5.129718e+00
1.906075e+01	-5.164434e+00
1.917085e+01	-5.199039e+00
1.928158e+01	-5.234097e+00
1.939295e+01	-5.269431e+00
1.950496e+01	-5.304640e+00
1.961762e+01	-5.339967e+00
1.973093e+01	-5.375277e+00
1.984490e+01	-5.410904e+00
1.995952e+01	-5.446595e+00
2.007480e+01	-5.482615e+00
2.019076e+01	-5.518161e+00
2.030738e+01	-5.554502e+00
2.042467e+01	-5.590549e+00
2.054264e+01	-5.627057e+00
2.066130e+01	-5.663472e+00
2.078064e+01	-5.699652e+00
2.090066e+01	-5.736164e+00
2.102139e+01	-5.773091e+00
2.114280e+01	-5.809933e+00
2.126492e+01	-5.847133e+00
2.138775e+01	-5.884172e+00
2.151128e+01	-5.921076e+00
2.163553e+01	-5.958606e+00
2.176050e+01	-5.995941e+00
2.188619e+01	-6.033488e+00
2.201260e+01	-6.071082e+00
2.213974e+01	-6.108622e+00
2.226762e+01	-6.146499e+00
2.239624e+01	-6.184432e+00
2.252560e+01	-6.222278e+00
2.265571e+01	-6.260912e+00
2.278656e+01	-6.298610e+00
2.291818e+01	-6.337212e+00
2.305055e+01	-6.375507e+00
2.318369e+01	-6.414153e+00
2.331760e+01	-6.453039e+00
2.345228e+01	-6.491212e+00
2.358774e+01	-6.530327e+00
2.372398e+01	-6.569415e+00
2.386101e+01	-6.608735e+00
2.399883e+01	-6.647763e+00
2.413745e+01	-6.686815e+00
2.427686e+01	-6.725973e+00
2.441709e+01	-6.765737e+00
2.455812e+01	-6.804928e+00
2.469997e+01	-6.844794e+00
2.484263e+01	-6.884396e+00
2.498612e+01	-6.924420e+00
2.513044e+01	-6.964329e+00
2.527559e+01	-7.004396e+00
