Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117837e+00
1.005776e+01	-2.137367e+00
1.011585e+01	-2.156700e+00
1.017428e+01	-2.176132e+00
1.023305e+01	-2.196025e+00
1.029215e+01	-2.216179e+00
1.035160e+01	-2.236082e+00
1.041139e+01	-2.256265e+00
1.047153e+01	-2.276775e+00
1.053201e+01	-2.297158e+00
1.059284e+01	-2.317777e+00
1.065403e+01	-2.338393e+00
1.071556e+01	-2.359432e+00
1.077746e+01	-2.380506e+00
1.083971e+01	-2.401798e+00
1.090232e+01	-2.422759e+00
1.096529e+01	-2.444354e+00
1.102862e+01	-2.466187e+00
1.109232e+01	-2.487786e+00
1.115639e+01	-2.509685e+00
1.122083e+01	-2.531819e+00
1.128564e+01	-2.553790e+00
1.135083e+01	-2.576184e+00
1.141639e+01	-2.598691e+00
1.148233e+01	-2.621427e+00
1.154865e+01	-2.644102e+00
1.161536e+01	-2.666637e+00
1.168245e+01	-2.689752e+00
1.174992e+01	-2.713248e+00
1.181779e+01	-2.736207e+00
1.188605e+01	-2.759963e+00
1.195470e+01	-2.783326e+00
1.202375e+01	-2.806886e+00
1.209320e+01	-2.831041e+00
1.216305e+01	-2.854924e+00
1.223330e+01	-2.879249e+00
1.230396e+01	-2.903562e+00
1.237503e+01	-2.928094e+00
1.244651e+01	-2.952466e+00
1.251840e+01	-2.977357e+00
1.259070e+01	-3.002380e+00
1.266343e+01	-3.027227e+00
1.273657e+01	-3.052455e+00
1.281014e+01	-3.077707e+00
1.288413e+01	-3.103212e+00
1.295855e+01	-3.128916e+00
1.303339e+01	-3.154750e+00
1.310867e+01	-3.180675e+00
1.318439e+01	-3.206659e+00
1.326054e+01	-3.232754e+00
1.333713e+01	-3.259204e+00
1.341417e+01	-3.285562e+00
1.349165e+01	-3.312171e+00
1.356958e+01	-3.339013e+00
1.364795e+01	-3.365967e+00
1.372678e+01	-3.392707e+00
1.380607e+01	-3.420230e+00
1.388581e+01	-3.447322e+00
1.396602e+01	-3.474792e+00
1.404668e+01	-3.502363e+00
1.412782e+01	-3.530316e+00
1.420942e+01	-3.558128e+00
1.429149e+01	-3.586420e+00
1.437404e+01	-3.614335e+00
1.445706e+01	-3.642601e+00
1.454057e+01	-3.671261e+00
1.462455e+01	-3.699856e+00
1.470902e+01	-3.728696e+00
1.479398e+01	-3.757290e+00
1.487943e+01	-3.786673e+00
1.496537e+01	-3.815741e+00
1.505181e+01	-3.844980e+00
1.513875e+01	-3.874546e+00
1.522619e+01	-3.904168e+00
1.531414e+01	-3.933760e+00
1.540259e+01	-3.963611e+00
1.549156e+01	-3.993669e+00
1.558103e+01	-4.023761e+00
1.567103e+01	-4.054305e+00
1.576155e+01	-4.084653e+00
1.585258e+01	-4.115359e+00
1.594415e+01	-4.146044e+00
1.603624e+01	-4.176471e+00
1.612886e+01	-4.207911e+00
1.622202e+01	-4.238645e+00
1.631572e+01	-4.270110e+00
1.640996e+01	-4.301261e+00
1.650474e+01	-4.332621e+00
1.660008e+01	-4.364528e+00
1.669596e+01	-4.396430e+00
1.679239e+01	-4.428107e+00
1.688938e+01	-4.460366e+00
1.698694e+01	-4.492442e+00
1.708505e+01	-4.524926e+00
1.718373e+01	-4.557345e+00
1.728299e+01	-4.589831e+00
1.738281e+01	-4.622663e+00
1.748322e+01	-4.655132e+00
1.758420e+01	-4.688445e+00
1.768576e+01	-4.721298e+00
1.778792e+01	-4.754748e+00
1.789066e+01	-4.787677e+00
1.799399e+01	-4.821408e+00
1.809793e+01	-4.855113e+00
1.820246e+01	-4.888695e+00
1.830760e+01	-4.922483e+00
1.841334e+01	-4.956712e+00
1.851969e+01	-4.990772e+00
1.862666e+01	-5.024876e+00
1.873425e+01	-5.059217e+00
1.884246e+01	-5.093691e+00
1.895129e+01	-5.128689e+00
1.906075e+01	-5.163069e+00
1.917085e+01	-5.197934e+00
1.928158e+01	-5.232916e+00
1.939295e+01	-5.268164e+00
1.950496e+01	-5.303361e+00
1.961762e+01	-5.338858e+00
1.973093e+01	-5.373913e+00
1.984490e+01	-5.409873e+00
1.995952e+01	-5.445518e+00
2.007480e+01	-5.481179e+00
