Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.534962e-05
1.005776e+01	9.307058e-05
1.011585e+01	9.951096e-05
1.017428e+01	-4.230744e-05
1.023305e+01	1.876448e-04
1.029215e+01	1.932376e-05
1.035160e+01	7.530443e-06
1.041139e+01	-1.029141e-05
1.047153e+01	-1.944190e-04
1.053201e+01	-2.133866e-05
1.059284e+01	-3.740292e-05
1.065403e+01	-2.997174e-05
1.071556e+01	3.021610e-05
1.077746e+01	1.045039e-04
1.083971e+01	1.685994e-05
1.090232e+01	7.737697e-05
1.096529e+01	-4.498656e-05
1.102862e+01	9.040097e-05
1.109232e+01	1.048043e-04
1.115639e+01	-3.984120e-05
1.122083e+01	5.682714e-05
1.128564e+01	3.928875e-05
1.135083e+01	7.158656e-05
1.141639e+01	7.750787e-05
1.148233e+01	-1.656017e-05
1.154865e+01	5.312303e-06
1.161536e+01	-1.042510e-04
1.168245e+01	1.621130e-04
1.174992e+01	-6.778008e-05
1.181779e+01	9.145929e-05
1.188605e+01	3.926183e-05
1.195470e+01	-4.650323e-05
1.202375e+01	-6.196974e-05
1.209320e+01	-4.289856e-05
1.216305e+01	1.406279e-04
1.223330e+01	-3.161037e-04
1.230396e+01	1.308352e-05
1.237503e+01	3.584028e-05
1.244651e+01	1.085231e-05
1.251840e+01	3.761017e-05
1.259070e+01	-1.547871e-04
1.266343e+01	4.496914e-05
1.273657e+01	8.216314e-05
1.281014e+01	-3.238224e-05
1.288413e+01	-2.267647e-04
1.295855e+01	2.004761e-04
1.303339e+01	-3.555036e-05
1.310867e+01	-6.776564e-05
1.318439e+01	-1.685167e-04
1.326054e+01	-1.162165e-04
1.333713e+01	7.841058e-05
1.341417e+01	-1.057044e-04
1.349165e+01	-6.587386e-05
1.356958e+01	9.919188e-05
1.364795e+01	-2.435746e-05
1.372678e+01	-6.831841e-05
1.380607e+01	1.473084e-04
1.388581e+01	-7.280841e-05
1.396602e+01	-1.351042e-04
1.404668e+01	1.979112e-05
1.412782e+01	-9.991938e-05
1.420942e+01	1.168787e-05
1.429149e+01	-1.410869e-04
1.437404e+01	-4.889219e-06
1.445706e+01	-5.630306e-06
1.454057e+01	1.189935e-04
1.462455e+01	2.839434e-05
1.470902e+01	-1.904221e-05
1.479398e+01	-1.289764e-04
1.487943e+01	-1.721824e-04
1.496537e+01	1.494329e-05
1.505181e+01	-8.209248e-05
1.513875e+01	-1.025286e-04
1.522619e+01	-1.338369e-04
1.531414e+01	-2.047420e-05
1.540259e+01	-1.014778e-04
1.549156e+01	-1.386382e-04
1.558103e+01	-3.556699e-05
1.567103e+01	-6.492963e-05
1.576155e+01	-1.539315e-04
1.585258e+01	-6.106599e-05
1.594415e+01	-1.654501e-04
1.603624e+01	3.053424e-05
1.612886e+01	4.467207e-05
1.622202e+01	-7.312435e-05
1.631572e+01	-5.731523e-05
1.640996e+01	-7.456194e-05
1.650474e+01	9.575647e-05
1.660008e+01	-4.439180e-05
1.669596e+01	-7.196857e-05
1.679239e+01	-7.606856e-05
1.688938e+01	-9.868813e-05
1.698694e+01	-1.168037e-04
1.708505e+01	-5.190528e-05
1.718373e+01	-7.879240e-05
1.728299e+01	-3.621952e-05
1.738281e+01	-1.391494e-04
1.748322e+01	3.584413e-05
1.758420e+01	-3.227669e-05
1.768576e+01	-2.098420e-04
1.778792e+01	-7.579119e-05
1.789066e+01	1.060277e-05
1.799399e+01	-9.160701e-05
1.809793e+01	-2.336632e-05
1.820246e+01	-1.653733e-04
1.830760e+01	1.941913e-05
1.841334e+01	-3.117999e-04
1.851969e+01	-6.623376e-06
1.862666e+01	-2.982837e-05
1.873425e+01	1.093766e-04
1.884246e+01	2.382601e-05
1.895129e+01	-7.965007e-06
1.906075e+01	-3.927832e-05
1.917085e+01	-3.339712e-05
1.928158e+01	-2.085037e-05
1.939295e+01	-2.959208e-04
1.950496e+01	-1.327052e-04
1.961762e+01	-6.828819e-05
1.973093e+01	-4.043646e-05
1.984490e+01	-1.329340e-04
1.995952e+01	-1.414080e-04
2.007480e+01	5.984076e-05
2.019076e+01	-4.660495e-05
2.030738e+01	-8.443657e-05
2.042467e+01	-3.806342e-05
