Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620768e-05
1.005776e+01	-1.639545e-05
1.011585e+01	-1.658540e-05
1.017428e+01	-1.677754e-05
1.023305e+01	-1.697191e-05
1.029215e+01	-1.716854e-05
1.035160e+01	-1.736744e-05
1.041139e+01	-1.756865e-05
1.047153e+01	-1.777218e-05
1.053201e+01	-1.797808e-05
1.059284e+01	-1.818636e-05
1.065403e+01	-1.839705e-05
1.071556e+01	-1.861019e-05
1.077746e+01	-1.882579e-05
1.083971e+01	-1.904389e-05
1.090232e+01	-1.926452e-05
1.096529e+01	-1.948771e-05
1.102862e+01	-1.971348e-05
1.109232e+01	-1.994186e-05
1.115639e+01	-2.017289e-05
1.122083e+01	-2.040660e-05
1.128564e+01	-2.064302e-05
1.135083e+01	-2.088217e-05
1.141639e+01	-2.112410e-05
1.148233e+01	-2.136882e-05
1.154865e+01	-2.161639e-05
1.161536e+01	-2.186682e-05
1.168245e+01	-2.212015e-05
1.174992e+01	-2.237642e-05
1.181779e+01	-2.263565e-05
1.188605e+01	-2.289789e-05
1.195470e+01	-2.316317e-05
1.202375e+01	-2.343152e-05
1.209320e+01	-2.370298e-05
1.216305e+01	-2.397759e-05
1.223330e+01	-2.425537e-05
1.230396e+01	-2.453638e-05
1.237503e+01	-2.482064e-05
1.244651e+01	-2.510819e-05
1.251840e+01	-2.539908e-05
1.259070e+01	-2.569333e-05
1.266343e+01	-2.599099e-05
1.273657e+01	-2.629211e-05
1.281014e+01	-2.659671e-05
1.288413e+01	-2.690484e-05
1.295855e+01	-2.721654e-05
1.303339e+01	-2.753185e-05
1.310867e+01	-2.785081e-05
1.318439e+01	-2.817347e-05
1.326054e+01	-2.849986e-05
1.333713e+01	-2.883004e-05
1.341417e+01	-2.916404e-05
1.349165e+01	-2.950192e-05
1.356958e+01	-2.984370e-05
1.364795e+01	-3.018945e-05
1.372678e+01	-3.053920e-05
1.380607e+01	-3.089301e-05
1.388581e+01	-3.125091e-05
1.396602e+01	-3.161296e-05
1.404668e+01	-3.197920e-05
1.412782e+01	-3.234969e-05
1.420942e+01	-3.272447e-05
1.429149e+01	-3.310359e-05
1.437404e+01	-3.348710e-05
1.445706e+01	-3.387506e-05
1.454057e+01	-3.426751e-05
1.462455e+01	-3.466450e-05
1.470902e+01	-3.506610e-05
