Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.742286e-03
1.005776e+01	1.493311e-02
1.011585e+01	4.959166e-03
1.017428e+01	-4.577925e-03
1.023305e+01	-1.781099e-02
1.029215e+01	4.456734e-03
1.035160e+01	6.064375e-03
1.041139e+01	-4.540585e-03
1.047153e+01	5.019915e-03
1.053201e+01	9.819980e-03
1.059284e+01	-7.712904e-03
1.065403e+01	6.173130e-03
1.071556e+01	8.418643e-03
1.077746e+01	7.669317e-03
1.083971e+01	8.389193e-04
1.090232e+01	2.321950e-03
1.096529e+01	4.795411e-03
1.102862e+01	-1.052236e-02
1.109232e+01	-1.208721e-02
1.115639e+01	-8.407061e-03
1.122083e+01	2.078135e-03
1.128564e+01	-1.148678e-02
1.135083e+01	-1.511947e-02
1.141639e+01	-2.550640e-03
1.148233e+01	5.865944e-05
1.154865e+01	-1.162130e-02
1.161536e+01	2.354745e-03
1.168245e+01	1.628006e-03
1.174992e+01	5.024185e-03
1.181779e+01	-4.557760e-03
1.188605e+01	-1.654158e-03
1.195470e+01	-2.284593e-02
1.202375e+01	-4.486529e-03
1.209320e+01	1.305341e-02
1.216305e+01	-7.348395e-04
1.223330e+01	1.160080e-02
1.230396e+01	1.350431e-02
1.237503e+01	2.401450e-03
1.244651e+01	-8.643878e-03
1.251840e+01	9.975106e-03
1.259070e+01	2.728799e-03
1.266343e+01	3.223335e-03
1.273657e+01	2.298751e-02
1.281014e+01	-6.742180e-04
1.288413e+01	1.632348e-02
1.295855e+01	-3.522536e-03
1.303339e+01	-1.863281e-02
1.310867e+01	-3.037276e-03
1.318439e+01	2.301988e-02
1.326054e+01	6.474433e-03
1.333713e+01	-1.765070e-02
1.341417e+01	-4.362785e-03
1.349165e+01	-5.001689e-03
1.356958e+01	9.770744e-03
1.364795e+01	-8.269613e-03
1.372678e+01	-1.631200e-02
1.380607e+01	-7.553199e-03
1.388581e+01	-4.487967e-03
1.396602e+01	1.061558e-02
1.404668e+01	1.163674e-02
1.412782e+01	-1.441071e-02
1.420942e+01	9.385376e-04
1.429149e+01	8.229432e-03
1.437404e+01	1.613496e-02
1.445706e+01	-2.815377e-03
1.454057e+01	-3.708602e-03
1.462455e+01	6.426429e-04
1.470902e+01	-1.661275e-03
1.479398e+01	-2.102687e-02
1.487943e+01	-1.037853e-02
1.496537e+01	-7.571997e-03
1.505181e+01	4.058754e-03
1.513875e+01	6.214036e-03
1.522619e+01	6.451366e-03
1.531414e+01	1.674342e-02
1.540259e+01	1.659482e-02
1.549156e+01	6.225713e-05
1.558103e+01	-5.795292e-03
1.567103e+01	-2.028848e-03
1.576155e+01	-9.704664e-03
1.585258e+01	-5.520825e-03
1.594415e+01	3.665064e-03
1.603624e+01	1.198219e-02
1.612886e+01	-3.060495e-03
1.622202e+01	6.986498e-03
1.631572e+01	8.310351e-03
1.640996e+01	-9.841329e-04
1.650474e+01	-2.103328e-03
1.660008e+01	6.605748e-03
1.669596e+01	-6.895636e-03
1.679239e+01	-1.271925e-02
1.688938e+01	1.170941e-02
1.698694e+01	5.319209e-03
1.708505e+01	-4.373018e-04
1.718373e+01	2.164226e-03
1.728299e+01	-3.262911e-03
1.738281e+01	1.174831e-03
1.748322e+01	-5.745549e-03
1.758420e+01	-1.412408e-02
1.768576e+01	-2.429757e-03
1.778792e+01	-1.098648e-02
1.789066e+01	-1.271272e-02
1.799399e+01	-4.005757e-03
1.809793e+01	-5.937631e-03
1.820246e+01	-1.548180e-02
1.830760e+01	2.914276e-04
1.841334e+01	2.826729e-03
1.851969e+01	-3.560905e-03
1.862666e+01	-1.942952e-03
1.873425e+01	1.240873e-02
1.884246e+01	-9.383633e-03
1.895129e+01	7.297340e-03
1.906075e+01	-8.254156e-03
1.917085e+01	-1.536132e-02
1.928158e+01	1.413433e-03
1.939295e+01	6.221012e-03
1.950496e+01	-2.166124e-03
1.961762e+01	-1.202058e-02
1.973093e+01	2.439955e-03
1.984490e+01	1.410831e-02
1.995952e+01	1.116252e-02
2.007480e+01	-8.865444e-03
2.019076e+01	-1.076855e-02
2.030738e+01	4.254847e-03
2.042467e+01	-8.979474e-03
2.054264e+01	4.511325e-03
2.066130e+01	-8.648890e-03
2.078064e+01	1.238861e-02
2.090066e+01	-6.563670e-03
2.102139e+01	7.179207e-03
2.114280e+01	-2.890915e-03
2.126492e+01	-2.299293e-03
2.138775e+01	-1.731749e-03
2.151128e+01	4.610901e-03
2.163553e+01	-1.182470e-02
2.176050e+01	-3.176255e-03
2.188619e+01	2.277942e-02
2.201260e+01	1.374885e-02
2.213974e+01	-1.377036e-02
2.226762e+01	1.283029e-03
2.239624e+01	9.203037e-03
2.252560e+01	1.646863e-02
2.265571e+01	8.440161e-03
2.278656e+01	1.513144e-02
2.291818e+01	-2.149195e-02
2.305055e+01	-1.204427e-02
2.318369e+01	7.749129e-04
2.331760e+01	-1.349380e-02
2.345228e+01	-5.556122e-03
2.358774e+01	-1.218703e-02
2.372398e+01	-7.569720e-03
2.386101e+01	2.621515e-03
2.399883e+01	-1.236418e-03
2.413745e+01	-1.516072e-02
2.427686e+01	2.076724e-03
2.441709e+01	9.860667e-03
2.455812e+01	-1.257724e-02
2.469997e+01	7.685802e-03
2.484263e+01	-1.085691e-02
2.498612e+01	-1.009834e-02
2.513044e+01	-3.461112e-04
2.527559e+01	-1.721727e-02
2.542158e+01	1.270198e-03
2.556842e+01	1.007329e-02
2.571610e+01	-6.407830e-03
2.586463e+01	4.835014e-03
2.601403e+01	-2.084743e-02
2.616428e+01	1.329152e-02
2.631541e+01	-4.460941e-03
2.646740e+01	7.367026e-03
2.662028e+01	-5.567508e-03
2.677404e+01	8.349153e-04
2.692868e+01	6.579201e-03
2.708422e+01	1.208797e-02
2.724066e+01	4.260013e-03
2.739800e+01	1.137489e-03
2.755625e+01	7.960766e-04
2.771541e+01	-1.380371e-02
2.787550e+01	2.567751e-02
2.803650e+01	-9.024598e-03
2.819844e+01	2.340402e-03
2.836131e+01	3.037968e-03
2.852513e+01	-1.051627e-02
2.868989e+01	5.642621e-03
2.885560e+01	9.017856e-03
2.902227e+01	-1.246783e-02
2.918990e+01	6.546312e-03
2.935850e+01	-1.307449e-02
2.952807e+01	1.358347e-02
2.969863e+01	5.817234e-04
2.987016e+01	4.961427e-03
3.004269e+01	-1.100911e-02
3.021622e+01	8.805488e-03
3.039075e+01	-1.598655e-03
3.056628e+01	9.707807e-03
3.074283e+01	-2.735183e-03
3.092040e+01	8.617447e-03
3.109900e+01	1.283658e-02
3.127862e+01	9.325248e-03
3.145929e+01	-7.621571e-03
3.164099e+01	-8.325766e-03
3.182375e+01	-7.227041e-03
3.200756e+01	-4.820041e-03
3.219244e+01	-1.287228e-02
3.237838e+01	-1.462503e-02
3.256540e+01	1.331016e-02
3.275349e+01	-2.948194e-03
3.294268e+01	-1.378501e-03
3.313295e+01	-5.492129e-03
3.332433e+01	-9.740715e-03
3.351681e+01	1.150483e-02
3.371040e+01	-3.116235e-03
3.390511e+01	1.086505e-02
3.410094e+01	-1.394291e-02
3.429791e+01	-1.791337e-04
3.449601e+01	-6.390693e-03
3.469526e+01	-5.630053e-03
3.489566e+01	1.239886e-02
3.509721e+01	-2.700035e-02
3.529993e+01	-2.025073e-02
3.550382e+01	-1.547287e-02
3.570889e+01	-1.197116e-03
3.591515e+01	-5.892494e-03
3.612259e+01	4.805232e-04
3.633123e+01	-4.093261e-03
3.654108e+01	-9.216840e-04
3.675214e+01	-3.262424e-02
3.696442e+01	5.610691e-03
3.717792e+01	-3.705434e-03
3.739266e+01	-6.400675e-04
3.760864e+01	1.131403e-04
3.782587e+01	-4.833633e-03
3.804435e+01	-1.007638e-02
3.826409e+01	-1.423209e-02
3.848510e+01	-5.487163e-04
3.870739e+01	4.930359e-03
3.893096e+01	3.734390e-03
3.915583e+01	4.166598e-03
3.938199e+01	2.532803e-03
3.960946e+01	-2.374469e-03
3.983824e+01	4.140357e-03
4.006834e+01	2.075703e-02
4.029978e+01	3.544853e-03
4.053255e+01	2.371047e-03
4.076666e+01	-1.509507e-02
4.100213e+01	-8.653985e-04
4.123896e+01	6.004605e-03
4.147715e+01	-1.401166e-02
4.171672e+01	-1.003655e-02
4.195767e+01	2.433126e-02
4.220002e+01	-1.286327e-02
4.244377e+01	-1.454955e-03
4.268892e+01	7.276388e-04
4.293549e+01	-7.457633e-03
4.318348e+01	3.995181e-03
4.343291e+01	1.331904e-02
4.368377e+01	4.680887e-05
4.393609e+01	-1.433703e-02
4.418986e+01	1.125449e-03
4.444510e+01	5.629128e-03
4.470182e+01	1.391288e-02
4.496001e+01	3.489926e-03
4.521970e+01	-5.648164e-03
4.548089e+01	-1.129219e-02
4.574358e+01	-1.543378e-03
4.600779e+01	-6.165447e-03
4.627353e+01	2.407717e-03
4.654081e+01	7.687613e-03
4.680963e+01	1.566039e-02
4.708000e+01	-5.757246e-03
4.735193e+01	2.311680e-04
4.762543e+01	7.202740e-03
4.790051e+01	6.509119e-03
4.817719e+01	-1.571899e-02
4.845545e+01	1.026195e-03
4.873533e+01	-1.347452e-02
4.901682e+01	-6.440372e-03
4.929994e+01	-9.330585e-03
4.958470e+01	1.095626e-02
4.987110e+01	2.026633e-02
5.015915e+01	5.206049e-03
5.044887e+01	1.970164e-02
5.074026e+01	-4.083113e-03
5.103333e+01	-1.662623e-02
5.132810e+01	1.629384e-02
5.162457e+01	6.277759e-06
5.192275e+01	-1.752098e-02
5.222265e+01	-1.028824e-03
5.252429e+01	-1.700547e-02
5.282767e+01	-1.293626e-02
5.313280e+01	3.861318e-03
5.343969e+01	1.341203e-02
5.374836e+01	-4.033207e-03
5.405880e+01	1.922077e-03
5.437105e+01	-9.220422e-03
5.468509e+01	5.266836e-03
5.500095e+01	-6.445441e-03
5.531863e+01	7.370174e-03
5.563815e+01	-6.496233e-03
5.595951e+01	-2.037876e-02
5.628273e+01	-8.889772e-03
5.660782e+01	4.904665e-03
5.693479e+01	-8.954170e-03
5.726364e+01	8.066837e-03
5.759439e+01	1.021434e-02
5.792705e+01	3.715146e-03
5.826164e+01	6.622298e-03
5.859815e+01	-5.751984e-03
5.893662e+01	-2.214092e-04
5.927703e+01	1.814618e-02
5.961941e+01	-8.497536e-03
5.996377e+01	1.156524e-02
6.031012e+01	-5.735220e-03
6.065847e+01	-1.196750e-02
6.100883e+01	6.969128e-03
6.136121e+01	-1.305228e-02
6.171563e+01	-1.072403e-03
6.207210e+01	-1.433047e-02
6.243063e+01	-1.763885e-03
6.279122e+01	-1.052613e-02
6.315390e+01	1.293203e-02
6.351868e+01	8.544004e-04
6.388556e+01	-4.453832e-03
6.425456e+01	-1.081136e-02
6.462569e+01	-5.108461e-03
6.499897e+01	3.468591e-03
6.537440e+01	7.858210e-03
6.575200e+01	1.818103e-02
6.613178e+01	-3.787781e-03
6.651375e+01	-1.576429e-02
6.689793e+01	1.857445e-02
6.728433e+01	1.132416e-02
6.767297e+01	-1.673164e-02
6.806384e+01	1.697026e-02
6.845698e+01	1.180762e-03
6.885238e+01	3.206260e-03
6.925007e+01	3.971882e-03
6.965005e+01	-2.434684e-02
7.005235e+01	1.314416e-02
7.045697e+01	1.525162e-02
7.086393e+01	-3.440912e-03
7.127323e+01	4.569683e-03
7.168490e+01	9.698121e-03
7.209895e+01	-7.622259e-03
7.251539e+01	-1.594984e-03
7.293424e+01	2.927397e-04
7.335551e+01	8.073687e-03
7.377920e+01	1.395631e-02
7.420535e+01	1.538076e-02
7.463396e+01	-6.681302e-03
7.506504e+01	-1.995927e-03
7.549861e+01	-4.076430e-04
7.593469e+01	2.003662e-03
7.637328e+01	1.087543e-02
7.681441e+01	1.150998e-02
7.725809e+01	1.410980e-02
7.770433e+01	1.198007e-03
7.815315e+01	2.109355e-02
7.860456e+01	-8.422997e-03
7.905857e+01	1.128935e-02
7.951521e+01	4.667582e-03
7.997449e+01	-7.157214e-03
8.043642e+01	-4.952637e-03
8.090102e+01	-3.218630e-03
8.136830e+01	4.277075e-03
8.183828e+01	1.313631e-02
8.231097e+01	-1.245120e-02
8.278640e+01	1.588192e-02
8.326457e+01	7.412754e-03
8.374550e+01	-5.856322e-03
8.422921e+01	-1.087239e-02
8.471572e+01	1.381949e-02
8.520503e+01	-1.086989e-02
8.569717e+01	-1.599350e-02
8.619215e+01	4.969570e-03
8.669000e+01	-1.517631e-02
8.719071e+01	6.657767e-03
8.769432e+01	9.003847e-03
8.820084e+01	4.393012e-03
8.871029e+01	-1.311011e-02
8.922267e+01	-1.315713e-02
8.973802e+01	-1.894105e-02
9.025634e+01	7.750711e-03
9.077766e+01	8.406298e-04
9.130199e+01	3.933334e-03
9.182935e+01	-6.621918e-04
9.235975e+01	-2.783401e-03
9.289321e+01	-2.929939e-03
9.342976e+01	1.453904e-02
9.396941e+01	-8.781035e-03
9.451217e+01	-2.081921e-02
9.505807e+01	-1.649892e-02
9.560712e+01	-5.398452e-03
9.615934e+01	-3.200814e-03
9.671476e+01	-2.662601e-03
9.727338e+01	5.478950e-05
9.783522e+01	-3.394836e-03
9.840032e+01	-1.140760e-02
9.896867e+01	-1.806974e-02
9.954031e+01	-1.752708e-02
1.001153e+02	7.727083e-04
1.006935e+02	-4.337769e-03
1.012751e+02	5.512064e-03
1.018601e+02	2.709160e-03
1.024484e+02	4.503393e-03
1.030402e+02	-1.623040e-03
1.036353e+02	1.133460e-02
1.042339e+02	1.285495e-03
1.048360e+02	4.728798e-03
1.054415e+02	1.201973e-02
1.060505e+02	-1.004968e-02
1.066631e+02	-4.765557e-03
1.072791e+02	-5.692565e-03
1.078988e+02	-1.150475e-02
1.085220e+02	-5.306710e-03
1.091488e+02	1.424701e-03
1.097793e+02	-5.164461e-03
1.104133e+02	-7.084284e-03
1.110511e+02	8.634355e-03
1.116925e+02	-2.831026e-03
1.123376e+02	-9.755585e-03
1.129865e+02	2.341567e-03
1.136391e+02	3.029835e-03
1.142955e+02	1.771936e-02
1.149556e+02	8.533724e-03
1.156196e+02	3.264426e-03
1.162874e+02	-1.544305e-02
1.169591e+02	-6.868507e-03
1.176347e+02	-1.351595e-02
1.183141e+02	-1.769309e-02
1.189975e+02	-6.083972e-03
1.196848e+02	3.634756e-03
1.203761e+02	-1.906944e-02
1.210714e+02	-6.609616e-03
1.217707e+02	5.206925e-03
1.224740e+02	-1.339688e-02
1.231814e+02	-9.775461e-04
1.238929e+02	1.025368e-02
1.246085e+02	-1.037736e-02
1.253283e+02	-1.279344e-02
1.260522e+02	-2.656529e-03
1.267802e+02	-4.252715e-03
1.275125e+02	5.764335e-03
1.282490e+02	-1.909333e-02
1.289898e+02	8.404712e-03
1.297348e+02	-2.248341e-02
1.304842e+02	-1.854965e-02
1.312378e+02	-2.472673e-02
1.319959e+02	1.605126e-02
1.327583e+02	3.027192e-03
1.335251e+02	1.410917e-02
1.342963e+02	-6.817586e-03
1.350720e+02	-5.456077e-03
1.358522e+02	-1.132055e-02
1.366368e+02	-1.193397e-02
1.374260e+02	7.128725e-03
1.382198e+02	1.466240e-03
1.390182e+02	-2.000273e-02
1.398211e+02	2.729532e-03
1.406287e+02	-3.955240e-03
1.414410e+02	-8.281421e-03
1.422579e+02	-1.807624e-02
1.430796e+02	1.039227e-02
1.439060e+02	-1.862777e-02
1.447372e+02	-3.769113e-03
1.455732e+02	-2.099552e-02
1.464141e+02	3.554369e-03
1.472597e+02	-1.228024e-02
1.481103e+02	-1.022350e-02
1.489658e+02	-1.090276e-02
1.498262e+02	-8.686126e-03
1.506916e+02	1.768238e-02
1.515620e+02	-2.520702e-03
1.524374e+02	6.100498e-03
1.533179e+02	-2.216435e-02
1.542034e+02	-2.279560e-03
1.550941e+02	3.439328e-03
1.559899e+02	4.525393e-03
