Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.026472e-02
1.005776e+01	8.237538e-03
1.011585e+01	3.490039e-03
1.017428e+01	4.699931e-03
1.023305e+01	-1.075408e-02
1.029215e+01	1.646613e-02
1.035160e+01	-9.683574e-03
1.041139e+01	5.368637e-03
1.047153e+01	2.740110e-02
1.053201e+01	7.248355e-05
1.059284e+01	-2.419766e-03
1.065403e+01	-1.180960e-02
1.071556e+01	2.354073e-02
1.077746e+01	2.022587e-02
1.083971e+01	5.622390e-03
1.090232e+01	-1.103807e-02
1.096529e+01	-1.018402e-02
1.102862e+01	-2.473318e-02
1.109232e+01	-4.813629e-04
1.115639e+01	2.832255e-03
1.122083e+01	8.967015e-03
1.128564e+01	-5.106462e-03
1.135083e+01	3.893859e-03
1.141639e+01	7.956528e-03
1.148233e+01	-1.218612e-02
1.154865e+01	-1.367292e-03
1.161536e+01	-2.676990e-03
1.168245e+01	1.031676e-02
1.174992e+01	4.962688e-03
1.181779e+01	-1.387074e-03
1.188605e+01	2.602437e-03
1.195470e+01	4.536214e-03
1.202375e+01	-8.459400e-03
1.209320e+01	-7.897771e-03
1.216305e+01	9.779696e-03
1.223330e+01	-9.485089e-04
1.230396e+01	2.245837e-03
1.237503e+01	6.065595e-03
1.244651e+01	1.558210e-02
1.251840e+01	1.021102e-02
1.259070e+01	5.426926e-03
1.266343e+01	-3.952155e-03
1.273657e+01	1.040922e-02
1.281014e+01	-1.711576e-02
1.288413e+01	1.199399e-02
1.295855e+01	-3.276629e-03
1.303339e+01	2.567009e-03
1.310867e+01	1.048393e-02
1.318439e+01	1.118840e-02
1.326054e+01	1.866893e-02
1.333713e+01	1.006157e-02
1.341417e+01	6.245803e-03
1.349165e+01	-6.204583e-03
1.356958e+01	-7.138473e-03
1.364795e+01	-1.702779e-02
1.372678e+01	-1.177022e-03
1.380607e+01	-4.321245e-03
1.388581e+01	3.994565e-03
1.396602e+01	3.445992e-04
1.404668e+01	4.312224e-03
1.412782e+01	-2.039695e-02
1.420942e+01	1.022703e-02
1.429149e+01	2.333797e-03
1.437404e+01	2.796377e-03
1.445706e+01	5.576987e-03
1.454057e+01	-4.855328e-03
1.462455e+01	-7.320884e-03
1.470902e+01	2.647401e-04
1.479398e+01	-8.560527e-03
1.487943e+01	5.648597e-03
1.496537e+01	8.301099e-03
1.505181e+01	-1.527491e-02
1.513875e+01	1.297475e-03
1.522619e+01	-2.833966e-04
1.531414e+01	2.472342e-03
1.540259e+01	4.052267e-03
1.549156e+01	-6.052785e-04
1.558103e+01	-4.744993e-03
1.567103e+01	-1.019235e-02
1.576155e+01	1.229724e-03
1.585258e+01	1.157408e-02
1.594415e+01	-7.448632e-03
1.603624e+01	3.753859e-03
1.612886e+01	-1.021874e-02
1.622202e+01	-4.464710e-03
1.631572e+01	-8.975947e-03
1.640996e+01	5.151907e-03
1.650474e+01	1.133222e-02
1.660008e+01	-9.991848e-03
1.669596e+01	1.386662e-02
1.679239e+01	8.221650e-04
1.688938e+01	-3.715400e-03
1.698694e+01	8.001131e-03
1.708505e+01	1.589817e-02
1.718373e+01	6.160786e-03
1.728299e+01	8.298563e-03
1.738281e+01	5.032453e-03
1.748322e+01	1.805650e-02
1.758420e+01	-1.215802e-02
1.768576e+01	1.711443e-02
1.778792e+01	-1.900761e-02
1.789066e+01	3.573641e-03
1.799399e+01	-7.954083e-03
1.809793e+01	-2.013180e-02
1.820246e+01	-1.623148e-03
1.830760e+01	1.403488e-02
1.841334e+01	3.693497e-03
1.851969e+01	-1.478050e-02
1.862666e+01	-3.434454e-02
1.873425e+01	-3.999911e-03
1.884246e+01	1.588933e-02
1.895129e+01	1.558272e-03
1.906075e+01	9.036454e-03
1.917085e+01	-6.106521e-03
1.928158e+01	1.345469e-02
1.939295e+01	-1.870863e-03
1.950496e+01	1.046908e-02
1.961762e+01	9.108366e-03
1.973093e+01	4.924170e-03
1.984490e+01	-9.405000e-03
1.995952e+01	2.702836e-03
2.007480e+01	-1.617307e-02
2.019076e+01	9.910211e-03
2.030738e+01	-7.679771e-03
2.042467e+01	-9.124451e-03
2.054264e+01	1.582355e-02
2.066130e+01	2.126774e-03
2.078064e+01	3.295961e-03
2.090066e+01	-7.279357e-03
2.102139e+01	-4.205501e-03
2.114280e+01	9.568604e-04
2.126492e+01	5.572231e-03
2.138775e+01	1.385061e-04
2.151128e+01	5.358925e-03
2.163553e+01	1.252834e-03
2.176050e+01	-6.888256e-03
2.188619e+01	3.669621e-03
2.201260e+01	-2.242227e-03
2.213974e+01	-9.052874e-03
2.226762e+01	-1.012127e-03
2.239624e+01	-1.677448e-02
2.252560e+01	-1.489494e-05
2.265571e+01	4.404525e-03
2.278656e+01	-5.110290e-03
2.291818e+01	-1.538806e-02
2.305055e+01	5.663745e-04
2.318369e+01	4.881918e-03
2.331760e+01	-1.049963e-02
2.345228e+01	8.527032e-03
2.358774e+01	1.334721e-02
2.372398e+01	5.846338e-03
2.386101e+01	-3.560885e-03
2.399883e+01	2.224421e-02
2.413745e+01	1.090569e-02
2.427686e+01	1.204893e-02
2.441709e+01	-1.232197e-02
2.455812e+01	4.719025e-03
2.469997e+01	4.456514e-03
2.484263e+01	-1.859158e-02
2.498612e+01	-8.762466e-03
2.513044e+01	4.919363e-03
2.527559e+01	1.276954e-03
2.542158e+01	1.025878e-02
2.556842e+01	-1.002190e-02
2.571610e+01	-1.028859e-02
2.586463e+01	-7.294996e-03
2.601403e+01	6.659660e-04
2.616428e+01	-4.521496e-03
2.631541e+01	-3.175037e-03
2.646740e+01	1.030762e-02
2.662028e+01	2.220123e-03
2.677404e+01	-4.136391e-03
2.692868e+01	1.853642e-03
2.708422e+01	-2.673826e-03
2.724066e+01	-1.311208e-02
2.739800e+01	-1.459355e-02
2.755625e+01	1.554055e-02
2.771541e+01	-3.737801e-04
2.787550e+01	5.782784e-03
2.803650e+01	-6.879352e-03
2.819844e+01	6.506819e-03
2.836131e+01	3.933016e-03
2.852513e+01	-3.774638e-03
2.868989e+01	-5.613387e-03
2.885560e+01	1.894615e-03
2.902227e+01	-1.868159e-02
2.918990e+01	4.238414e-03
2.935850e+01	-2.630536e-04
2.952807e+01	1.094681e-02
2.969863e+01	-2.191543e-04
2.987016e+01	-3.906156e-03
3.004269e+01	-9.754967e-03
3.021622e+01	5.899425e-03
3.039075e+01	-2.229754e-03
3.056628e+01	-1.648712e-02
3.074283e+01	-2.528080e-02
3.092040e+01	1.896856e-02
3.109900e+01	7.876422e-05
3.127862e+01	-1.019572e-02
3.145929e+01	-1.631970e-02
3.164099e+01	7.316145e-03
3.182375e+01	-1.740980e-02
3.200756e+01	7.511703e-03
3.219244e+01	3.303072e-03
3.237838e+01	-8.732177e-03
3.256540e+01	-4.221379e-03
3.275349e+01	-7.979573e-03
3.294268e+01	-2.652945e-04
3.313295e+01	-1.412057e-02
3.332433e+01	1.312255e-02
3.351681e+01	1.784773e-02
3.371040e+01	-1.071484e-02
3.390511e+01	-8.620500e-04
3.410094e+01	1.622481e-02
3.429791e+01	8.868016e-03
3.449601e+01	1.810131e-02
3.469526e+01	-1.449699e-02
3.489566e+01	7.968345e-03
3.509721e+01	1.372831e-02
3.529993e+01	9.589736e-05
3.550382e+01	1.405863e-03
3.570889e+01	-1.491887e-02
3.591515e+01	1.993374e-02
3.612259e+01	-4.109778e-03
3.633123e+01	6.552149e-03
3.654108e+01	3.633603e-03
3.675214e+01	-8.575457e-03
3.696442e+01	-3.322045e-03
3.717792e+01	-7.408160e-03
3.739266e+01	-5.285604e-03
3.760864e+01	1.028035e-02
3.782587e+01	-1.069126e-03
3.804435e+01	-6.103510e-03
3.826409e+01	-8.058126e-04
3.848510e+01	2.622885e-03
3.870739e+01	6.135768e-03
3.893096e+01	3.518909e-03
3.915583e+01	3.883882e-03
3.938199e+01	-1.248017e-03
3.960946e+01	1.832937e-02
3.983824e+01	5.192475e-03
4.006834e+01	-9.585893e-04
4.029978e+01	1.013794e-02
4.053255e+01	-4.415107e-03
4.076666e+01	-1.126047e-02
4.100213e+01	3.166957e-03
4.123896e+01	-2.896643e-03
4.147715e+01	-2.554542e-03
4.171672e+01	-1.221956e-02
4.195767e+01	-1.198828e-02
4.220002e+01	2.009497e-05
4.244377e+01	-5.205693e-03
4.268892e+01	-6.383147e-04
4.293549e+01	-8.944836e-03
4.318348e+01	-1.060583e-02
4.343291e+01	-1.310907e-02
4.368377e+01	1.443896e-02
4.393609e+01	-2.861835e-03
4.418986e+01	-2.043943e-02
4.444510e+01	7.263100e-03
4.470182e+01	-9.295972e-03
4.496001e+01	-1.452455e-04
4.521970e+01	-8.497495e-04
4.548089e+01	7.514012e-03
4.574358e+01	4.466381e-03
4.600779e+01	-7.931172e-03
4.627353e+01	-4.749086e-03
4.654081e+01	-2.509315e-03
4.680963e+01	3.090017e-03
4.708000e+01	-2.896528e-04
4.735193e+01	-1.455331e-02
4.762543e+01	-7.600198e-03
4.790051e+01	6.343092e-03
4.817719e+01	-8.201905e-03
4.845545e+01	-2.434923e-02
4.873533e+01	-8.653983e-03
4.901682e+01	-1.325986e-03
4.929994e+01	1.204489e-02
4.958470e+01	1.607729e-02
4.987110e+01	1.215525e-03
5.015915e+01	1.236134e-02
5.044887e+01	-9.630916e-04
5.074026e+01	-1.013031e-02
5.103333e+01	3.600369e-03
5.132810e+01	-2.098290e-02
5.162457e+01	-1.187342e-02
5.192275e+01	1.306301e-02
5.222265e+01	-7.711077e-03
5.252429e+01	-3.541791e-03
5.282767e+01	1.757209e-02
5.313280e+01	1.197069e-02
5.343969e+01	-4.723609e-03
5.374836e+01	-2.185897e-03
5.405880e+01	-4.471438e-03
5.437105e+01	-7.565689e-03
5.468509e+01	-4.472472e-03
5.500095e+01	-1.030605e-02
5.531863e+01	1.894471e-02
5.563815e+01	1.477071e-02
5.595951e+01	-9.080005e-03
5.628273e+01	1.252943e-02
5.660782e+01	-3.412444e-03
5.693479e+01	-1.947146e-02
5.726364e+01	1.788124e-03
5.759439e+01	1.017887e-02
5.792705e+01	-1.315986e-03
5.826164e+01	1.202446e-02
5.859815e+01	1.424706e-03
5.893662e+01	5.815044e-04
5.927703e+01	4.571802e-03
5.961941e+01	8.742026e-03
5.996377e+01	-3.496887e-03
6.031012e+01	-7.442413e-03
6.065847e+01	1.017609e-02
6.100883e+01	-4.708320e-03
6.136121e+01	-2.286036e-02
6.171563e+01	1.900667e-02
6.207210e+01	-7.661002e-03
6.243063e+01	7.467517e-05
6.279122e+01	5.370897e-03
6.315390e+01	-7.860286e-03
6.351868e+01	-1.567992e-02
6.388556e+01	1.782624e-03
6.425456e+01	-1.550452e-02
6.462569e+01	2.340992e-03
6.499897e+01	-1.399872e-02
6.537440e+01	-3.004358e-03
6.575200e+01	-5.848987e-03
6.613178e+01	-2.346708e-03
6.651375e+01	5.507054e-03
6.689793e+01	-6.538330e-03
6.728433e+01	3.899289e-04
6.767297e+01	-4.495261e-03
6.806384e+01	9.288805e-03
6.845698e+01	-1.688811e-03
6.885238e+01	1.638178e-02
6.925007e+01	-1.407757e-02
6.965005e+01	-8.575452e-04
7.005235e+01	-3.804210e-03
7.045697e+01	2.805550e-03
7.086393e+01	-1.538927e-03
7.127323e+01	-1.292000e-02
7.168490e+01	3.268383e-03
7.209895e+01	-7.415386e-03
7.251539e+01	-6.143279e-03
7.293424e+01	-9.013077e-03
7.335551e+01	-6.993235e-03
7.377920e+01	-1.056036e-02
7.420535e+01	6.603270e-03
7.463396e+01	-1.067905e-02
7.506504e+01	-2.615983e-03
7.549861e+01	1.140955e-02
7.593469e+01	-1.434684e-02
7.637328e+01	-1.643762e-02
7.681441e+01	1.794686e-02
7.725809e+01	1.016645e-02
7.770433e+01	-3.840572e-04
7.815315e+01	-1.397246e-02
7.860456e+01	-1.254642e-02
7.905857e+01	1.680678e-02
7.951521e+01	1.055194e-02
7.997449e+01	-2.432246e-02
8.043642e+01	1.884038e-03
8.090102e+01	-1.020437e-03
8.136830e+01	-8.190079e-03
8.183828e+01	1.997091e-03
8.231097e+01	1.657926e-02
8.278640e+01	5.927377e-03
8.326457e+01	-1.508463e-02
8.374550e+01	2.625671e-03
8.422921e+01	8.326464e-04
8.471572e+01	-1.340307e-02
8.520503e+01	4.963626e-03
8.569717e+01	5.112060e-03
8.619215e+01	2.197948e-03
8.669000e+01	5.945641e-03
8.719071e+01	-9.940155e-03
