Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.159805e-03
1.005776e+01	2.681259e-02
1.011585e+01	1.361095e-03
1.017428e+01	-8.944724e-03
1.023305e+01	-2.510480e-03
1.029215e+01	-9.731271e-03
1.035160e+01	-9.634102e-03
1.041139e+01	-9.200589e-03
1.047153e+01	-4.985442e-04
1.053201e+01	7.823430e-03
1.059284e+01	1.959912e-03
1.065403e+01	-2.110298e-02
1.071556e+01	-2.211918e-03
1.077746e+01	2.767250e-03
1.083971e+01	3.532825e-03
1.090232e+01	1.008416e-02
1.096529e+01	-9.480212e-03
1.102862e+01	5.121033e-04
1.109232e+01	-1.167438e-02
1.115639e+01	-5.380266e-03
1.122083e+01	-2.952096e-03
1.128564e+01	5.798876e-03
1.135083e+01	6.370877e-04
1.141639e+01	-3.507209e-03
1.148233e+01	9.334131e-03
1.154865e+01	3.058569e-02
1.161536e+01	-1.252599e-02
1.168245e+01	1.071839e-02
1.174992e+01	2.496609e-03
1.181779e+01	1.462488e-02
1.188605e+01	6.219053e-03
1.195470e+01	5.804186e-03
1.202375e+01	-6.569058e-03
1.209320e+01	-3.728577e-03
1.216305e+01	7.257634e-03
1.223330e+01	-1.624412e-02
1.230396e+01	-1.675902e-02
1.237503e+01	-3.250057e-03
1.244651e+01	7.154324e-03
1.251840e+01	-3.016323e-03
1.259070e+01	2.746994e-02
1.266343e+01	-8.067145e-03
1.273657e+01	6.365129e-03
1.281014e+01	2.875966e-02
1.288413e+01	4.676420e-03
1.295855e+01	1.329016e-02
1.303339e+01	-3.279266e-03
1.310867e+01	-6.524850e-03
1.318439e+01	-4.372605e-03
1.326054e+01	3.699360e-03
1.333713e+01	-2.696587e-03
1.341417e+01	-2.060873e-03
1.349165e+01	1.563734e-02
1.356958e+01	-2.138653e-02
1.364795e+01	1.311177e-02
1.372678e+01	-5.887305e-03
1.380607e+01	7.819170e-06
1.388581e+01	8.760797e-03
1.396602e+01	-2.086679e-03
1.404668e+01	-1.421518e-02
1.412782e+01	5.943449e-03
1.420942e+01	-8.079768e-03
1.429149e+01	-1.186225e-02
1.437404e+01	1.475170e-02
1.445706e+01	2.313197e-03
1.454057e+01	1.396989e-02
1.462455e+01	1.601836e-03
1.470902e+01	-7.779627e-04
1.479398e+01	1.494041e-02
1.487943e+01	1.113009e-02
1.496537e+01	2.069077e-02
1.505181e+01	-1.007968e-02
1.513875e+01	-5.539349e-03
1.522619e+01	-6.766791e-03
1.531414e+01	-8.892296e-04
1.540259e+01	-7.728030e-03
1.549156e+01	5.902807e-03
1.558103e+01	8.829031e-03
1.567103e+01	7.631626e-03
1.576155e+01	-1.199521e-02
1.585258e+01	-1.325989e-02
1.594415e+01	-1.562369e-02
1.603624e+01	1.507998e-03
1.612886e+01	-3.897137e-03
1.622202e+01	1.759376e-04
1.631572e+01	4.707629e-03
1.640996e+01	3.739537e-03
1.650474e+01	2.023533e-03
1.660008e+01	9.546422e-03
1.669596e+01	-2.137704e-03
1.679239e+01	-1.865327e-03
1.688938e+01	1.150515e-02
1.698694e+01	-6.434114e-03
1.708505e+01	-2.293658e-03
1.718373e+01	-1.099776e-02
1.728299e+01	-2.059497e-02
1.738281e+01	-1.332554e-02
1.748322e+01	1.315046e-02
1.758420e+01	1.213967e-02
1.768576e+01	7.409472e-03
1.778792e+01	1.396039e-02
1.789066e+01	1.620780e-02
1.799399e+01	1.874235e-02
1.809793e+01	6.602625e-03
1.820246e+01	8.343890e-03
1.830760e+01	3.865905e-03
1.841334e+01	-5.399268e-03
1.851969e+01	1.497359e-02
1.862666e+01	1.016275e-02
1.873425e+01	3.676934e-03
1.884246e+01	3.401627e-03
1.895129e+01	7.791813e-03
1.906075e+01	2.412506e-03
1.917085e+01	4.511590e-04
1.928158e+01	5.035591e-03
1.939295e+01	-9.887703e-03
1.950496e+01	-1.244120e-02
1.961762e+01	-1.021167e-02
1.973093e+01	-3.847898e-03
1.984490e+01	1.391011e-02
1.995952e+01	-6.336758e-03
2.007480e+01	-1.406341e-02
2.019076e+01	-8.532269e-03
2.030738e+01	-2.688385e-03
2.042467e+01	-9.177957e-03
2.054264e+01	9.158651e-03
2.066130e+01	1.466440e-02
2.078064e+01	6.604352e-03
2.090066e+01	-7.183161e-04
2.102139e+01	2.308613e-03
2.114280e+01	8.186425e-03
2.126492e+01	-1.713926e-03
2.138775e+01	-1.199181e-03
2.151128e+01	-9.952020e-03
2.163553e+01	-2.647781e-03
2.176050e+01	5.576543e-03
2.188619e+01	8.123019e-03
2.201260e+01	-1.482210e-02
2.213974e+01	5.666810e-04
2.226762e+01	-7.210039e-03
2.239624e+01	-8.751394e-03
2.252560e+01	-7.652353e-03
2.265571e+01	3.771814e-03
2.278656e+01	5.380558e-03
2.291818e+01	-9.237074e-03
2.305055e+01	-3.247712e-03
2.318369e+01	1.212912e-02
2.331760e+01	4.273174e-03
2.345228e+01	1.277383e-02
2.358774e+01	-3.558067e-03
2.372398e+01	6.664305e-03
2.386101e+01	6.499450e-03
2.399883e+01	-2.664719e-03
2.413745e+01	1.254391e-02
2.427686e+01	-5.211823e-03
2.441709e+01	5.768690e-03
2.455812e+01	-2.014472e-03
2.469997e+01	7.242821e-03
2.484263e+01	2.501925e-03
2.498612e+01	9.308991e-03
2.513044e+01	4.786577e-04
2.527559e+01	8.420259e-03
2.542158e+01	-1.949642e-02
2.556842e+01	-8.782254e-03
2.571610e+01	2.794142e-03
2.586463e+01	-1.272169e-02
2.601403e+01	-1.224381e-02
2.616428e+01	2.204256e-03
2.631541e+01	-1.300350e-02
2.646740e+01	-1.227938e-03
2.662028e+01	-1.710516e-02
2.677404e+01	-6.443635e-03
2.692868e+01	-2.542915e-03
2.708422e+01	-1.089833e-02
2.724066e+01	-7.753828e-03
2.739800e+01	1.136483e-02
2.755625e+01	-2.985561e-03
2.771541e+01	-3.183840e-03
2.787550e+01	6.578664e-03
2.803650e+01	-1.290679e-02
2.819844e+01	-1.100103e-02
2.836131e+01	-7.094084e-03
2.852513e+01	-3.552834e-04
2.868989e+01	-7.231801e-03
2.885560e+01	-2.568631e-03
2.902227e+01	-2.757547e-03
2.918990e+01	-8.248456e-04
2.935850e+01	-3.559195e-03
2.952807e+01	5.627793e-03
2.969863e+01	2.438333e-02
2.987016e+01	1.064528e-02
3.004269e+01	1.521078e-04
3.021622e+01	-1.189919e-02
3.039075e+01	-6.708338e-03
3.056628e+01	-1.745717e-03
3.074283e+01	-1.532875e-02
3.092040e+01	-7.600130e-03
3.109900e+01	-1.516801e-02
3.127862e+01	2.885684e-03
3.145929e+01	-3.405178e-03
3.164099e+01	8.730214e-03
3.182375e+01	-1.408795e-02
3.200756e+01	-9.496382e-03
3.219244e+01	-3.528939e-03
3.237838e+01	2.521040e-03
3.256540e+01	8.397235e-03
3.275349e+01	-1.449010e-02
3.294268e+01	-8.852412e-03
3.313295e+01	2.537716e-03
3.332433e+01	1.480253e-03
3.351681e+01	-4.853637e-04
3.371040e+01	-1.059653e-02
3.390511e+01	-6.144127e-03
3.410094e+01	-6.482052e-03
3.429791e+01	7.841406e-03
3.449601e+01	1.042092e-02
3.469526e+01	-1.457279e-02
3.489566e+01	1.225596e-02
3.509721e+01	-4.404153e-03
3.529993e+01	-1.313812e-02
3.550382e+01	5.146967e-03
3.570889e+01	2.000552e-02
3.591515e+01	9.093262e-03
3.612259e+01	2.624376e-02
3.633123e+01	1.788886e-02
3.654108e+01	6.892592e-03
3.675214e+01	-9.023274e-03
3.696442e+01	7.021069e-03
3.717792e+01	7.614796e-04
3.739266e+01	-1.509127e-02
3.760864e+01	-6.128342e-03
3.782587e+01	-2.411597e-02
3.804435e+01	-4.802523e-04
3.826409e+01	-5.537445e-03
3.848510e+01	-5.567250e-03
3.870739e+01	-4.920792e-03
3.893096e+01	4.592965e-04
3.915583e+01	-2.688153e-02
3.938199e+01	6.184356e-04
3.960946e+01	7.669755e-03
3.983824e+01	-1.633243e-02
4.006834e+01	-4.695810e-04
4.029978e+01	1.578903e-03
4.053255e+01	-7.345708e-03
4.076666e+01	8.386027e-03
4.100213e+01	-1.347166e-02
4.123896e+01	1.380656e-03
4.147715e+01	1.508822e-02
4.171672e+01	1.025905e-03
4.195767e+01	-2.135642e-03
4.220002e+01	1.686511e-02
4.244377e+01	-1.254407e-02
4.268892e+01	-2.955662e-03
4.293549e+01	-1.021912e-02
4.318348e+01	5.825968e-03
4.343291e+01	-6.055202e-03
4.368377e+01	-1.838204e-03
4.393609e+01	-1.674549e-03
4.418986e+01	7.434525e-03
4.444510e+01	-6.524539e-03
4.470182e+01	-3.131626e-03
4.496001e+01	3.699438e-03
4.521970e+01	-4.842831e-04
4.548089e+01	-2.235779e-03
4.574358e+01	-1.099516e-02
4.600779e+01	1.504800e-03
4.627353e+01	-1.131471e-02
4.654081e+01	-4.085373e-03
4.680963e+01	4.343351e-03
4.708000e+01	5.334319e-04
4.735193e+01	1.867820e-02
4.762543e+01	9.993530e-03
4.790051e+01	-1.152837e-02
4.817719e+01	-1.029913e-02
4.845545e+01	7.833139e-03
4.873533e+01	-3.413926e-03
4.901682e+01	-2.709363e-03
4.929994e+01	-2.644818e-02
4.958470e+01	-3.371122e-03
4.987110e+01	-2.209531e-02
5.015915e+01	2.541580e-03
5.044887e+01	-3.618539e-04
5.074026e+01	-3.575823e-03
5.103333e+01	1.089255e-02
5.132810e+01	4.784930e-03
5.162457e+01	-2.758349e-03
5.192275e+01	1.838325e-03
5.222265e+01	-1.138529e-02
5.252429e+01	-3.849158e-03
5.282767e+01	4.394643e-03
5.313280e+01	-1.445201e-02
5.343969e+01	2.226937e-02
5.374836e+01	1.897031e-02
5.405880e+01	3.684789e-03
5.437105e+01	-6.275170e-03
5.468509e+01	-6.026200e-03
5.500095e+01	-1.811121e-03
5.531863e+01	1.565438e-02
5.563815e+01	8.387117e-03
5.595951e+01	-5.638462e-03
5.628273e+01	1.078030e-02
5.660782e+01	-6.531651e-03
5.693479e+01	-1.500663e-02
5.726364e+01	3.770639e-03
5.759439e+01	-9.085472e-03
5.792705e+01	-8.922048e-03
5.826164e+01	7.430298e-03
5.859815e+01	-1.689968e-02
5.893662e+01	-8.366687e-03
5.927703e+01	-8.116401e-03
5.961941e+01	8.931119e-04
5.996377e+01	2.792013e-04
6.031012e+01	1.487198e-06
6.065847e+01	1.476194e-03
6.100883e+01	4.421881e-03
6.136121e+01	9.482422e-03
6.171563e+01	4.450580e-03
6.207210e+01	1.789714e-02
6.243063e+01	-8.592590e-03
6.279122e+01	-1.273848e-02
6.315390e+01	-1.250166e-02
6.351868e+01	3.822716e-03
6.388556e+01	1.017841e-02
6.425456e+01	-1.895614e-03
6.462569e+01	8.617113e-03
6.499897e+01	6.007714e-03
6.537440e+01	2.262151e-03
