Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763649e-05
1.005776e+01	-1.784082e-05
1.011585e+01	-1.804751e-05
1.017428e+01	-1.825659e-05
1.023305e+01	-1.846810e-05
1.029215e+01	-1.868206e-05
1.035160e+01	-1.889849e-05
1.041139e+01	-1.911744e-05
1.047153e+01	-1.933892e-05
1.053201e+01	-1.956296e-05
1.059284e+01	-1.978961e-05
1.065403e+01	-2.001887e-05
1.071556e+01	-2.025080e-05
1.077746e+01	-2.048541e-05
1.083971e+01	-2.072274e-05
1.090232e+01	-2.096282e-05
1.096529e+01	-2.120567e-05
1.102862e+01	-2.145135e-05
1.109232e+01	-2.169987e-05
1.115639e+01	-2.195127e-05
1.122083e+01	-2.220558e-05
1.128564e+01	-2.246283e-05
1.135083e+01	-2.272307e-05
1.141639e+01	-2.298632e-05
1.148233e+01	-2.325263e-05
1.154865e+01	-2.352201e-05
1.161536e+01	-2.379452e-05
1.168245e+01	-2.407019e-05
1.174992e+01	-2.434905e-05
1.181779e+01	-2.463114e-05
1.188605e+01	-2.491649e-05
1.195470e+01	-2.520516e-05
1.202375e+01	-2.549717e-05
1.209320e+01	-2.579256e-05
1.216305e+01	-2.609137e-05
1.223330e+01	-2.639364e-05
1.230396e+01	-2.669942e-05
1.237503e+01	-2.700874e-05
1.244651e+01	-2.732164e-05
1.251840e+01	-2.763817e-05
1.259070e+01	-2.795837e-05
1.266343e+01	-2.828227e-05
1.273657e+01	-2.860993e-05
1.281014e+01	-2.894138e-05
1.288413e+01	-2.927667e-05
1.295855e+01	-2.961585e-05
1.303339e+01	-2.995896e-05
1.310867e+01	-3.030604e-05
1.318439e+01	-3.065714e-05
1.326054e+01	-3.101231e-05
1.333713e+01	-3.137160e-05
1.341417e+01	-3.173504e-05
1.349165e+01	-3.210270e-05
1.356958e+01	-3.247462e-05
1.364795e+01	-3.285085e-05
1.372678e+01	-3.323143e-05
1.380607e+01	-3.361642e-05
1.388581e+01	-3.400588e-05
1.396602e+01	-3.439984e-05
1.404668e+01	-3.479838e-05
1.412782e+01	-3.520152e-05
1.420942e+01	-3.560934e-05
1.429149e+01	-3.602188e-05
1.437404e+01	-3.643920e-05
1.445706e+01	-3.686136e-05
1.454057e+01	-3.728841e-05
1.462455e+01	-3.772040e-05
1.470902e+01	-3.815740e-05
1.479398e+01	-3.859946e-05
1.487943e+01	-3.904665e-05
1.496537e+01	-3.949901e-05
1.505181e+01	-3.995662e-05
1.513875e+01	-4.041952e-05
1.522619e+01	-4.088779e-05
1.531414e+01	-4.136149e-05
1.540259e+01	-4.184067e-05
1.549156e+01	-4.232540e-05
1.558103e+01	-4.281575e-05
1.567103e+01	-4.331178e-05
1.576155e+01	-4.381356e-05
1.585258e+01	-4.432115e-05
1.594415e+01	-4.483462e-05
1.603624e+01	-4.535404e-05
1.612886e+01	-4.587947e-05
1.622202e+01	-4.641100e-05
1.631572e+01	-4.694868e-05
1.640996e+01	-4.749259e-05
1.650474e+01	-4.804280e-05
1.660008e+01	-4.859939e-05
1.669596e+01	-4.916242e-05
1.679239e+01	-4.973198e-05
1.688938e+01	-5.030814e-05
1.698694e+01	-5.089097e-05
1.708505e+01	-5.148055e-05
1.718373e+01	-5.207696e-05
1.728299e+01	-5.268028e-05
1.738281e+01	-5.329060e-05
1.748322e+01	-5.390798e-05
1.758420e+01	-5.453251e-05
1.768576e+01	-5.516428e-05
1.778792e+01	-5.580337e-05
1.789066e+01	-5.644987e-05
1.799399e+01	-5.710385e-05
1.809793e+01	-5.776541e-05
1.820246e+01	-5.843463e-05
1.830760e+01	-5.911161e-05
1.841334e+01	-5.979643e-05
1.851969e+01	-6.048919e-05
1.862666e+01	-6.118996e-05
1.873425e+01	-6.189886e-05
1.884246e+01	-6.261597e-05
1.895129e+01	-6.334139e-05
1.906075e+01	-6.407521e-05
1.917085e+01	-6.481754e-05
