Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183901e-03
1.005776e+01	1.480818e-02
1.011585e+01	9.059857e-03
1.017428e+01	-7.469206e-03
1.023305e+01	6.290783e-03
1.029215e+01	-1.252553e-02
1.035160e+01	-6.447930e-03
1.041139e+01	8.748308e-03
1.047153e+01	-2.336893e-02
1.053201e+01	7.388673e-03
1.059284e+01	1.500081e-03
1.065403e+01	1.461906e-02
1.071556e+01	9.362523e-03
1.077746e+01	-7.012625e-03
1.083971e+01	-4.949720e-03
1.090232e+01	-9.813257e-03
1.096529e+01	-1.204498e-03
1.102862e+01	-1.039872e-02
1.109232e+01	-4.686797e-03
1.115639e+01	2.613092e-03
1.122083e+01	3.144247e-03
1.128564e+01	-9.103835e-03
1.135083e+01	1.047374e-03
1.141639e+01	4.571550e-03
1.148233e+01	-1.285970e-02
1.154865e+01	-8.791845e-03
1.161536e+01	1.984314e-02
1.168245e+01	2.148752e-02
1.174992e+01	1.583241e-02
1.181779e+01	2.952030e-03
1.188605e+01	2.163057e-03
1.195470e+01	-7.683338e-03
1.202375e+01	-2.530452e-03
1.209320e+01	-6.504218e-03
1.216305e+01	7.307898e-04
1.223330e+01	-6.266123e-03
1.230396e+01	3.930363e-03
1.237503e+01	-2.694278e-03
1.244651e+01	1.928661e-02
1.251840e+01	9.949149e-03
1.259070e+01	7.306374e-03
1.266343e+01	1.582048e-03
1.273657e+01	1.077022e-02
1.281014e+01	1.169553e-02
1.288413e+01	3.071737e-03
1.295855e+01	-1.886505e-03
1.303339e+01	3.183905e-03
1.310867e+01	1.552408e-04
1.318439e+01	1.341468e-03
1.326054e+01	-1.280762e-04
1.333713e+01	2.412181e-04
1.341417e+01	-1.090691e-02
1.349165e+01	-9.567789e-03
1.356958e+01	1.052962e-02
1.364795e+01	-1.244690e-02
1.372678e+01	3.155970e-03
1.380607e+01	-2.011230e-02
1.388581e+01	-1.497202e-02
1.396602e+01	1.076563e-02
1.404668e+01	-7.628275e-03
1.412782e+01	-5.793989e-03
1.420942e+01	-1.210703e-02
1.429149e+01	-1.224823e-02
1.437404e+01	-2.688640e-02
1.445706e+01	5.673194e-04
1.454057e+01	-8.287319e-03
1.462455e+01	-8.779440e-03
1.470902e+01	5.727303e-04
1.479398e+01	-4.653098e-03
1.487943e+01	5.684825e-03
1.496537e+01	5.292886e-05
1.505181e+01	-8.441080e-03
1.513875e+01	-4.444047e-04
1.522619e+01	-6.658631e-03
1.531414e+01	2.071993e-02
1.540259e+01	-6.958389e-03
1.549156e+01	-3.049519e-03
1.558103e+01	9.996354e-03
1.567103e+01	6.740223e-03
1.576155e+01	1.136868e-03
1.585258e+01	5.835432e-03
1.594415e+01	-1.546058e-03
1.603624e+01	-3.667511e-03
1.612886e+01	-1.462154e-02
1.622202e+01	4.521692e-03
1.631572e+01	-1.700994e-02
1.640996e+01	1.559053e-02
1.650474e+01	-3.141559e-04
1.660008e+01	1.948195e-02
1.669596e+01	1.831388e-02
1.679239e+01	7.328209e-03
1.688938e+01	8.780551e-04
1.698694e+01	-4.708442e-03
1.708505e+01	5.788751e-03
1.718373e+01	-2.040438e-02
1.728299e+01	-6.796457e-03
1.738281e+01	-2.993374e-03
1.748322e+01	1.057431e-03
1.758420e+01	9.362315e-03
1.768576e+01	-8.486233e-03
1.778792e+01	6.521583e-03
1.789066e+01	-2.425842e-03
1.799399e+01	6.602156e-03
1.809793e+01	-7.865221e-03
1.820246e+01	8.627563e-03
1.830760e+01	1.179251e-02
1.841334e+01	1.783630e-02
1.851969e+01	4.855968e-03
1.862666e+01	1.472167e-02
1.873425e+01	-3.340748e-03
1.884246e+01	4.047930e-03
1.895129e+01	7.192846e-03
1.906075e+01	-3.078781e-02
1.917085e+01	-5.764851e-04
1.928158e+01	7.407349e-03
1.939295e+01	-4.247644e-04
1.950496e+01	-7.342206e-04
1.961762e+01	1.190509e-02
1.973093e+01	6.993737e-03
1.984490e+01	9.721196e-03
1.995952e+01	-3.905667e-03
2.007480e+01	-5.780841e-03
2.019076e+01	6.921765e-03
2.030738e+01	-5.618010e-03
2.042467e+01	-1.085492e-02
2.054264e+01	2.816138e-03
2.066130e+01	-9.410326e-04
2.078064e+01	5.638382e-03
2.090066e+01	9.267881e-03
2.102139e+01	8.948948e-03
2.114280e+01	1.385538e-02
2.126492e+01	-5.414142e-03
2.138775e+01	5.597946e-03
2.151128e+01	3.557032e-03
2.163553e+01	6.344300e-03
2.176050e+01	-4.717808e-03
2.188619e+01	5.627771e-03
2.201260e+01	-1.647515e-02
2.213974e+01	-3.883724e-03
2.226762e+01	5.124933e-03
2.239624e+01	7.619037e-03
2.252560e+01	4.688093e-03
2.265571e+01	5.321204e-03
2.278656e+01	1.699274e-02
2.291818e+01	-5.881858e-03
2.305055e+01	9.958501e-03
2.318369e+01	-2.835007e-03
2.331760e+01	1.179747e-02
2.345228e+01	-1.852576e-02
2.358774e+01	-1.583819e-03
2.372398e+01	-2.822873e-03
2.386101e+01	-9.921831e-03
2.399883e+01	-8.691777e-03
2.413745e+01	-1.357998e-02
2.427686e+01	1.380529e-02
2.441709e+01	-1.861467e-02
2.455812e+01	1.331671e-02
2.469997e+01	-1.708013e-02
2.484263e+01	1.355019e-02
2.498612e+01	1.432166e-02
2.513044e+01	-4.527787e-03
2.527559e+01	-2.520616e-03
2.542158e+01	-5.131643e-03
2.556842e+01	1.492937e-02
2.571610e+01	1.649533e-02
2.586463e+01	1.410061e-02
2.601403e+01	-3.962479e-03
2.616428e+01	8.201862e-04
2.631541e+01	9.567603e-03
2.646740e+01	1.326966e-02
2.662028e+01	5.849944e-03
2.677404e+01	1.179127e-02
2.692868e+01	-1.034408e-02
2.708422e+01	9.505469e-03
2.724066e+01	-7.471537e-03
2.739800e+01	1.427508e-02
2.755625e+01	5.201800e-03
2.771541e+01	5.260194e-03
2.787550e+01	4.851859e-03
2.803650e+01	-3.890254e-03
2.819844e+01	-7.738990e-05
2.836131e+01	-1.691770e-02
2.852513e+01	1.905626e-03
2.868989e+01	1.198406e-02
2.885560e+01	6.870430e-03
2.902227e+01	-6.487204e-03
2.918990e+01	-2.460829e-02
2.935850e+01	3.217451e-03
2.952807e+01	1.661102e-02
2.969863e+01	4.834770e-03
2.987016e+01	-1.658110e-02
3.004269e+01	-1.653238e-02
3.021622e+01	-1.116514e-03
3.039075e+01	-2.469584e-02
3.056628e+01	-9.932838e-03
3.074283e+01	-1.079076e-02
3.092040e+01	1.018291e-02
3.109900e+01	3.241713e-03
3.127862e+01	7.800662e-03
3.145929e+01	-2.441012e-03
3.164099e+01	-6.536976e-03
3.182375e+01	-9.952763e-03
3.200756e+01	5.037738e-03
3.219244e+01	-2.018071e-05
3.237838e+01	-1.650745e-03
3.256540e+01	9.920256e-03
3.275349e+01	5.638501e-03
3.294268e+01	-5.335184e-03
3.313295e+01	1.713824e-02
3.332433e+01	-5.811112e-03
3.351681e+01	9.163117e-03
3.371040e+01	4.101854e-03
3.390511e+01	3.049331e-03
3.410094e+01	3.128646e-03
3.429791e+01	-1.680034e-03
3.449601e+01	-3.674019e-03
3.469526e+01	-1.306185e-02
3.489566e+01	-1.670205e-04
3.509721e+01	5.201537e-05
3.529993e+01	9.678107e-03
3.550382e+01	-3.081057e-03
3.570889e+01	3.857845e-03
3.591515e+01	-5.801359e-04
3.612259e+01	-7.732113e-03
3.633123e+01	-1.420761e-02
3.654108e+01	5.268112e-03
3.675214e+01	-2.602549e-02
3.696442e+01	5.213816e-04
3.717792e+01	3.262911e-04
3.739266e+01	7.190433e-03
3.760864e+01	2.076372e-03
3.782587e+01	-7.983909e-03
3.804435e+01	3.670976e-03
3.826409e+01	5.865429e-03
3.848510e+01	-2.479087e-02
3.870739e+01	-4.970766e-03
3.893096e+01	2.148375e-02
3.915583e+01	-1.177660e-03
3.938199e+01	-1.987529e-02
3.960946e+01	5.560888e-03
3.983824e+01	1.097358e-02
4.006834e+01	-6.916031e-03
4.029978e+01	-1.414805e-02
4.053255e+01	4.940415e-03
4.076666e+01	5.712660e-03
4.100213e+01	1.137571e-03
4.123896e+01	-1.941040e-02
4.147715e+01	-1.213593e-02
4.171672e+01	6.566126e-03
4.195767e+01	2.712438e-03
4.220002e+01	-9.905495e-03
4.244377e+01	5.069452e-03
4.268892e+01	6.664975e-03
4.293549e+01	1.815435e-02
4.318348e+01	1.095841e-03
4.343291e+01	8.921614e-03
4.368377e+01	7.133411e-03
4.393609e+01	-2.556961e-04
4.418986e+01	-1.542979e-02
4.444510e+01	-1.197882e-02
4.470182e+01	4.429492e-03
4.496001e+01	5.315182e-03
4.521970e+01	-1.685997e-02
4.548089e+01	-9.471325e-03
4.574358e+01	1.538601e-02
4.600779e+01	5.944797e-03
4.627353e+01	1.689993e-03
4.654081e+01	1.765224e-02
4.680963e+01	-7.699906e-03
4.708000e+01	-2.801338e-03
4.735193e+01	4.302392e-03
4.762543e+01	3.847725e-03
4.790051e+01	-4.417877e-03
4.817719e+01	1.495864e-03
4.845545e+01	-2.918473e-03
4.873533e+01	7.275771e-03
4.901682e+01	-4.174743e-03
4.929994e+01	5.094963e-03
4.958470e+01	-1.265248e-03
4.987110e+01	-8.826095e-03
5.015915e+01	-1.764771e-03
5.044887e+01	9.485027e-03
5.074026e+01	1.116140e-02
5.103333e+01	1.502905e-03
5.132810e+01	-2.363728e-03
5.162457e+01	1.384868e-02
5.192275e+01	5.017723e-03
5.222265e+01	-8.395492e-03
5.252429e+01	8.947512e-03
5.282767e+01	1.764129e-03
5.313280e+01	1.133557e-03
5.343969e+01	6.748462e-03
5.374836e+01	-4.650639e-03
5.405880e+01	-7.936720e-03
5.437105e+01	8.617284e-03
5.468509e+01	1.196423e-02
5.500095e+01	-8.169512e-03
5.531863e+01	-1.310553e-02
5.563815e+01	1.038267e-02
5.595951e+01	1.284957e-03
5.628273e+01	3.264996e-03
5.660782e+01	1.078537e-02
5.693479e+01	7.580723e-04
5.726364e+01	-1.687113e-03
5.759439e+01	-2.053319e-02
5.792705e+01	7.633072e-03
5.826164e+01	6.477926e-03
5.859815e+01	2.673572e-04
5.893662e+01	1.243467e-02
5.927703e+01	1.759284e-02
5.961941e+01	2.016156e-02
5.996377e+01	-6.388568e-03
6.031012e+01	5.212274e-04
6.065847e+01	4.412401e-03
6.100883e+01	6.501711e-03
6.136121e+01	5.394433e-03
6.171563e+01	-1.515333e-04
6.207210e+01	1.658462e-02
6.243063e+01	-3.195918e-03
6.279122e+01	-8.996009e-03
6.315390e+01	-2.012176e-02
6.351868e+01	2.092514e-02
6.388556e+01	-8.668124e-03
6.425456e+01	8.901846e-05
6.462569e+01	-1.540611e-02
6.499897e+01	8.319472e-03
6.537440e+01	5.032715e-03
6.575200e+01	6.752854e-04
6.613178e+01	-6.103372e-03
6.651375e+01	-3.662441e-03
6.689793e+01	1.447908e-02
6.728433e+01	1.181361e-04
6.767297e+01	8.236287e-03
6.806384e+01	-1.013844e-03
6.845698e+01	1.431537e-02
6.885238e+01	-1.676403e-02
6.925007e+01	-1.843241e-02
6.965005e+01	-2.973233e-03
7.005235e+01	5.490702e-03
7.045697e+01	-7.312420e-04
7.086393e+01	1.757433e-03
7.127323e+01	-4.795009e-03
7.168490e+01	9.548997e-03
7.209895e+01	-7.619285e-03
7.251539e+01	1.068970e-02
7.293424e+01	4.806472e-03
7.335551e+01	-3.048955e-03
7.377920e+01	-1.315577e-02
7.420535e+01	-1.730880e-02
7.463396e+01	-5.868415e-03
7.506504e+01	2.688353e-03
7.549861e+01	-1.742446e-03
7.593469e+01	1.150725e-02
7.637328e+01	4.404410e-03
7.681441e+01	-3.886373e-03
7.725809e+01	-1.698569e-02
7.770433e+01	7.607905e-03
7.815315e+01	-4.375640e-03
7.860456e+01	3.978261e-03
7.905857e+01	2.580257e-03
7.951521e+01	-1.801407e-02
7.997449e+01	1.188143e-02
8.043642e+01	-5.889104e-03
8.090102e+01	2.066788e-04
8.136830e+01	-1.624656e-02
8.183828e+01	-2.051364e-03
8.231097e+01	8.226306e-03
8.278640e+01	-9.421486e-03
8.326457e+01	-6.245712e-03
