Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.629487e-03
1.005776e+01	-6.366599e-03
1.011585e+01	5.664349e-03
1.017428e+01	3.213620e-03
1.023305e+01	4.194619e-03
1.029215e+01	-1.181960e-02
1.035160e+01	9.275384e-03
1.041139e+01	1.026300e-02
1.047153e+01	-9.538010e-03
1.053201e+01	1.006545e-02
1.059284e+01	-7.909946e-03
1.065403e+01	-6.048476e-03
1.071556e+01	-1.528720e-03
1.077746e+01	8.284353e-03
1.083971e+01	-1.697841e-02
1.090232e+01	2.640470e-02
1.096529e+01	1.436512e-02
1.102862e+01	-4.080028e-03
1.109232e+01	3.166491e-03
1.115639e+01	-4.280176e-03
1.122083e+01	2.483278e-03
1.128564e+01	7.767067e-03
1.135083e+01	1.475880e-02
1.141639e+01	-1.082734e-02
1.148233e+01	3.288075e-03
1.154865e+01	1.203933e-02
1.161536e+01	1.522938e-02
1.168245e+01	-2.688394e-04
1.174992e+01	6.204793e-03
1.181779e+01	-3.565740e-03
1.188605e+01	9.922353e-03
1.195470e+01	5.919701e-03
1.202375e+01	-8.103616e-03
1.209320e+01	1.631427e-02
1.216305e+01	-1.546970e-02
1.223330e+01	2.222575e-04
1.230396e+01	-2.056140e-03
1.237503e+01	2.846666e-03
1.244651e+01	9.994553e-03
1.251840e+01	5.595054e-03
1.259070e+01	1.673553e-02
1.266343e+01	-1.280121e-02
1.273657e+01	-7.293638e-03
1.281014e+01	2.764938e-02
1.288413e+01	-1.943663e-02
1.295855e+01	-1.209860e-03
1.303339e+01	1.393499e-02
1.310867e+01	3.894871e-03
1.318439e+01	-1.008570e-02
1.326054e+01	3.748030e-03
1.333713e+01	-4.291341e-04
1.341417e+01	5.129588e-03
1.349165e+01	-3.756238e-03
1.356958e+01	1.440633e-02
1.364795e+01	-1.819243e-02
1.372678e+01	6.621282e-03
1.380607e+01	1.018203e-02
1.388581e+01	-6.277953e-03
1.396602e+01	1.267474e-03
1.404668e+01	5.854771e-03
1.412782e+01	-7.246423e-03
1.420942e+01	6.659110e-03
1.429149e+01	-1.732234e-02
1.437404e+01	6.311747e-04
1.445706e+01	-2.469553e-03
1.454057e+01	-1.297727e-02
1.462455e+01	-7.876052e-03
1.470902e+01	3.126033e-03
1.479398e+01	2.136755e-02
