Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.954328e-05
1.005776e+01	1.184941e-04
1.011585e+01	-5.438548e-05
1.017428e+01	1.346636e-04
1.023305e+01	-6.577882e-05
1.029215e+01	-3.705575e-05
1.035160e+01	-1.788853e-04
1.041139e+01	-1.108288e-04
1.047153e+01	3.314968e-05
1.053201e+01	-8.338684e-05
1.059284e+01	1.089481e-04
1.065403e+01	-1.274974e-04
1.071556e+01	-4.340014e-05
1.077746e+01	-5.384039e-05
1.083971e+01	-3.831004e-05
1.090232e+01	7.294270e-05
1.096529e+01	2.637347e-05
1.102862e+01	-1.934038e-04
1.109232e+01	8.021210e-05
1.115639e+01	-3.828259e-05
1.122083e+01	-4.842343e-05
1.128564e+01	-1.924204e-04
1.135083e+01	3.782312e-05
1.141639e+01	-4.816545e-05
1.148233e+01	-8.401671e-06
1.154865e+01	3.681311e-05
1.161536e+01	9.858225e-06
1.168245e+01	-9.125373e-06
1.174992e+01	-1.136806e-04
1.181779e+01	2.779761e-05
1.188605e+01	4.655198e-05
1.195470e+01	-8.507941e-05
1.202375e+01	-5.957224e-05
1.209320e+01	1.720294e-04
1.216305e+01	-8.318523e-07
1.223330e+01	4.353850e-05
1.230396e+01	-7.844989e-05
1.237503e+01	-1.574058e-04
1.244651e+01	5.411025e-05
1.251840e+01	1.559729e-05
1.259070e+01	-1.564002e-04
1.266343e+01	3.747589e-05
1.273657e+01	1.492285e-04
1.281014e+01	-1.962795e-06
1.288413e+01	2.053511e-06
1.295855e+01	-1.432253e-05
1.303339e+01	-1.469467e-04
1.310867e+01	-2.531134e-04
1.318439e+01	4.118448e-05
1.326054e+01	2.476164e-05
1.333713e+01	-5.324792e-06
1.341417e+01	3.664783e-06
1.349165e+01	8.723311e-07
1.356958e+01	-6.101280e-05
1.364795e+01	-4.198504e-05
1.372678e+01	5.147049e-05
1.380607e+01	-2.680800e-04
1.388581e+01	-7.714173e-05
1.396602e+01	2.099294e-05
1.404668e+01	-5.649219e-05
1.412782e+01	-5.355444e-05
1.420942e+01	8.327901e-05
1.429149e+01	-8.537742e-05
1.437404e+01	-1.821760e-05
1.445706e+01	-1.383840e-04
1.454057e+01	-1.083911e-04
1.462455e+01	-1.680686e-04
1.470902e+01	-1.589687e-04
1.479398e+01	2.237209e-05
1.487943e+01	6.027552e-05
1.496537e+01	-1.122946e-04
1.505181e+01	-1.176408e-05
1.513875e+01	-7.929749e-05
1.522619e+01	4.615781e-05
1.531414e+01	-1.071944e-04
1.540259e+01	-7.978686e-05
1.549156e+01	-8.423528e-05
1.558103e+01	-2.419713e-04
1.567103e+01	-8.804395e-05
1.576155e+01	3.193015e-05
1.585258e+01	9.877739e-05
1.594415e+01	-7.439348e-05
1.603624e+01	-5.063558e-05
1.612886e+01	-3.049632e-05
1.622202e+01	-2.835914e-04
1.631572e+01	3.334549e-05
1.640996e+01	2.388477e-05
1.650474e+01	-8.344712e-05
1.660008e+01	-1.499062e-05
1.669596e+01	3.047636e-05
1.679239e+01	-9.163741e-05
1.688938e+01	1.181524e-05
1.698694e+01	-1.789483e-05
1.708505e+01	-2.625031e-05
1.718373e+01	-2.233861e-05
1.728299e+01	-9.869605e-05
1.738281e+01	1.380737e-05
1.748322e+01	-1.528889e-04
1.758420e+01	3.913404e-05
1.768576e+01	-1.261613e-04
1.778792e+01	5.683493e-05
1.789066e+01	-1.324874e-04
1.799399e+01	-7.625310e-05
1.809793e+01	-1.751237e-04
1.820246e+01	6.753857e-05
1.830760e+01	5.965846e-05
1.841334e+01	1.054079e-04
1.851969e+01	-1.186669e-04
1.862666e+01	-4.850235e-05
1.873425e+01	-2.527898e-05
1.884246e+01	-1.761817e-05
1.895129e+01	-3.258887e-05
