Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595330e-04
1.005776e+01	6.697172e-05
1.011585e+01	-4.998275e-05
1.017428e+01	-2.336757e-05
1.023305e+01	-5.885133e-05
1.029215e+01	-4.314738e-05
1.035160e+01	9.283953e-05
1.041139e+01	-3.242351e-05
1.047153e+01	-1.530325e-04
1.053201e+01	-2.302021e-05
1.059284e+01	5.294832e-06
1.065403e+01	1.742601e-05
1.071556e+01	7.813900e-06
1.077746e+01	-9.971647e-05
1.083971e+01	7.921998e-05
1.090232e+01	-1.107291e-05
1.096529e+01	1.289250e-06
1.102862e+01	1.682632e-06
1.109232e+01	-2.010218e-04
1.115639e+01	7.875886e-05
1.122083e+01	-1.539421e-04
1.128564e+01	-4.987612e-05
1.135083e+01	5.730379e-08
1.141639e+01	-1.580892e-04
1.148233e+01	-6.962515e-06
1.154865e+01	1.287098e-04
1.161536e+01	2.610080e-05
1.168245e+01	-7.889074e-05
1.174992e+01	-4.613887e-06
1.181779e+01	-6.622024e-05
1.188605e+01	-6.884061e-05
1.195470e+01	-4.235641e-05
1.202375e+01	-7.738456e-05
1.209320e+01	-1.368706e-04
1.216305e+01	-6.252145e-05
1.223330e+01	-4.101973e-05
1.230396e+01	7.622932e-05
1.237503e+01	2.674109e-05
1.244651e+01	-3.354049e-05
1.251840e+01	-1.013900e-04
1.259070e+01	2.945532e-05
1.266343e+01	-1.158620e-04
1.273657e+01	-4.704548e-05
1.281014e+01	-1.672770e-04
1.288413e+01	-5.326512e-05
1.295855e+01	6.638996e-05
1.303339e+01	1.785339e-04
1.310867e+01	-5.768893e-05
1.318439e+01	-1.255041e-04
1.326054e+01	-1.001716e-04
1.333713e+01	-1.493521e-05
1.341417e+01	-1.660226e-04
1.349165e+01	-3.403724e-05
1.356958e+01	1.091821e-05
1.364795e+01	-5.265507e-05
1.372678e+01	-4.247590e-05
1.380607e+01	-1.127271e-06
1.388581e+01	-2.821159e-04
1.396602e+01	9.914368e-05
1.404668e+01	-1.383134e-04
1.412782e+01	5.738217e-06
1.420942e+01	6.148932e-06
1.429149e+01	3.030394e-06
1.437404e+01	4.713384e-05
1.445706e+01	-1.380897e-05
1.454057e+01	3.230555e-05
1.462455e+01	1.198235e-04
1.470902e+01	-8.059363e-06
1.479398e+01	-8.424234e-05
1.487943e+01	-1.044030e-04
1.496537e+01	-1.286708e-04
1.505181e+01	-9.893670e-05
1.513875e+01	6.512932e-08
1.522619e+01	-2.909255e-05
1.531414e+01	2.792257e-05
1.540259e+01	3.133917e-05
1.549156e+01	-8.407920e-05
1.558103e+01	-6.739888e-05
1.567103e+01	-1.336419e-04
1.576155e+01	-1.705163e-04
1.585258e+01	-1.690546e-06
1.594415e+01	1.300932e-04
1.603624e+01	-5.312191e-05
1.612886e+01	-1.726078e-04
1.622202e+01	6.596596e-05
1.631572e+01	-4.084152e-05
1.640996e+01	-1.840949e-04
1.650474e+01	-2.050278e-05
1.660008e+01	-4.101534e-05
1.669596e+01	-1.878683e-04
