Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.616663e-05
1.005776e+01	-2.697463e-05
1.011585e+01	-1.092721e-05
1.017428e+01	-4.363517e-05
1.023305e+01	1.583721e-05
1.029215e+01	4.646110e-05
1.035160e+01	7.932760e-05
1.041139e+01	-9.546690e-05
1.047153e+01	-9.976377e-05
1.053201e+01	-4.363723e-05
1.059284e+01	2.082982e-05
1.065403e+01	2.762277e-05
1.071556e+01	-2.429308e-05
1.077746e+01	1.136832e-04
1.083971e+01	-1.239656e-04
1.090232e+01	-8.234076e-05
1.096529e+01	-4.129599e-05
1.102862e+01	1.356172e-05
1.109232e+01	-1.634608e-04
1.115639e+01	-6.492528e-05
1.122083e+01	-5.000561e-06
1.128564e+01	-7.768544e-06
1.135083e+01	-5.473125e-05
1.141639e+01	-1.019154e-04
1.148233e+01	5.716151e-05
1.154865e+01	2.729912e-05
1.161536e+01	2.360646e-05
1.168245e+01	6.149835e-05
1.174992e+01	-2.180467e-04
1.181779e+01	3.194070e-05
1.188605e+01	5.100303e-05
1.195470e+01	-2.687235e-04
1.202375e+01	1.755617e-05
1.209320e+01	-8.988721e-05
1.216305e+01	8.283612e-05
1.223330e+01	-5.180431e-05
1.230396e+01	3.399616e-05
1.237503e+01	-6.988556e-05
1.244651e+01	5.798564e-05
1.251840e+01	-1.631780e-05
1.259070e+01	7.245290e-05
1.266343e+01	-1.016891e-04
1.273657e+01	9.862802e-05
1.281014e+01	-6.381194e-05
1.288413e+01	-1.524638e-05
1.295855e+01	-4.354962e-05
1.303339e+01	-3.987136e-05
1.310867e+01	3.977801e-05
1.318439e+01	-3.264596e-05
1.326054e+01	-5.616199e-05
1.333713e+01	-2.323781e-05
1.341417e+01	1.107653e-06
1.349165e+01	-6.705523e-05
1.356958e+01	5.083516e-05
1.364795e+01	5.369314e-05
1.372678e+01	3.497067e-05
1.380607e+01	-3.293320e-05
1.388581e+01	1.686098e-05
1.396602e+01	-2.936574e-05
1.404668e+01	-2.131882e-05
1.412782e+01	-9.315733e-06
1.420942e+01	-5.586230e-05
1.429149e+01	-1.444587e-05
1.437404e+01	-1.269752e-04
1.445706e+01	1.697654e-05
1.454057e+01	-1.138474e-04
1.462455e+01	-2.005149e-05
1.470902e+01	-1.152794e-04
1.479398e+01	-2.074179e-04
1.487943e+01	7.522130e-05
1.496537e+01	-1.332673e-04
1.505181e+01	-1.310771e-04
1.513875e+01	1.199314e-04
1.522619e+01	-9.653056e-06
1.531414e+01	-9.272339e-05
1.540259e+01	-1.961653e-04
1.549156e+01	-2.061025e-05
1.558103e+01	1.139648e-05
1.567103e+01	-1.053517e-04
1.576155e+01	-9.021108e-05
1.585258e+01	1.078182e-04
1.594415e+01	-2.443854e-04
1.603624e+01	-1.362089e-04
1.612886e+01	-3.299780e-05
1.622202e+01	-9.326453e-06
1.631572e+01	1.259910e-05
1.640996e+01	4.365283e-05
1.650474e+01	-1.030999e-04
1.660008e+01	-1.322902e-04
1.669596e+01	-1.638670e-04
1.679239e+01	-6.602672e-06
1.688938e+01	-1.535757e-04
1.698694e+01	-1.544684e-04
1.708505e+01	1.043387e-04
1.718373e+01	-9.790512e-05
1.728299e+01	-1.772264e-04
1.738281e+01	-1.670143e-04
1.748322e+01	-6.870217e-05
1.758420e+01	-1.109734e-04
1.768576e+01	-3.203794e-05
1.778792e+01	3.953984e-05
1.789066e+01	-5.525308e-06
1.799399e+01	-1.080330e-04
1.809793e+01	-2.826426e-04
1.820246e+01	-1.180967e-04
1.830760e+01	3.148869e-05
1.841334e+01	-1.355733e-04
1.851969e+01	7.065933e-05
