Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.074714e-04
1.005776e+01	1.121550e-04
1.011585e+01	-2.362643e-05
1.017428e+01	-7.339679e-05
1.023305e+01	3.120748e-05
1.029215e+01	-5.500071e-05
1.035160e+01	6.299820e-05
1.041139e+01	-4.153974e-05
1.047153e+01	1.216387e-04
1.053201e+01	-1.225492e-07
1.059284e+01	-1.033000e-05
1.065403e+01	1.190925e-05
1.071556e+01	-1.153659e-04
1.077746e+01	-2.274046e-05
1.083971e+01	1.161587e-04
1.090232e+01	5.338607e-05
1.096529e+01	7.198417e-05
1.102862e+01	-1.933471e-05
1.109232e+01	-6.322770e-05
1.115639e+01	-1.566411e-04
1.122083e+01	-2.255648e-06
1.128564e+01	8.427061e-05
1.135083e+01	1.694099e-04
1.141639e+01	1.684614e-05
1.148233e+01	8.004655e-05
1.154865e+01	1.457024e-04
1.161536e+01	-6.261400e-05
1.168245e+01	-3.694957e-05
1.174992e+01	4.906441e-05
1.181779e+01	-2.215837e-04
1.188605e+01	9.262979e-05
1.195470e+01	-3.545704e-05
1.202375e+01	-6.639310e-05
1.209320e+01	1.286204e-04
1.216305e+01	-8.164345e-05
1.223330e+01	2.891183e-05
1.230396e+01	9.426401e-05
1.237503e+01	3.448623e-05
1.244651e+01	2.128299e-05
1.251840e+01	2.349794e-05
1.259070e+01	4.951827e-05
1.266343e+01	-1.047852e-04
1.273657e+01	-1.417145e-04
1.281014e+01	-9.037568e-06
1.288413e+01	7.554611e-05
1.295855e+01	-1.176141e-05
1.303339e+01	-4.265390e-05
1.310867e+01	3.126154e-05
1.318439e+01	-1.636860e-05
1.326054e+01	-9.849985e-05
1.333713e+01	4.111621e-05
1.341417e+01	-1.982325e-05
1.349165e+01	7.224346e-05
1.356958e+01	2.863127e-05
1.364795e+01	-1.502542e-05
1.372678e+01	1.235317e-04
1.380607e+01	-2.710413e-05
1.388581e+01	6.628688e-05
1.396602e+01	9.026519e-07
1.404668e+01	-4.696325e-05
1.412782e+01	4.839880e-05
1.420942e+01	-1.196809e-04
1.429149e+01	-4.646305e-05
1.437404e+01	-2.943868e-05
1.445706e+01	-2.174106e-04
1.454057e+01	-4.305701e-05
1.462455e+01	-4.150223e-05
1.470902e+01	-1.046840e-04
1.479398e+01	-1.563852e-04
1.487943e+01	-7.337673e-05
1.496537e+01	-2.050486e-04
1.505181e+01	-7.513913e-05
1.513875e+01	-4.724981e-05
1.522619e+01	6.442111e-05
1.531414e+01	-6.990696e-06
1.540259e+01	-1.006212e-04
1.549156e+01	-1.484931e-05
1.558103e+01	-1.925177e-05
1.567103e+01	-4.215980e-05
1.576155e+01	2.232797e-05
1.585258e+01	-6.958269e-05
1.594415e+01	-8.230657e-05
1.603624e+01	-2.990767e-05
1.612886e+01	-1.554912e-04
1.622202e+01	-2.199665e-04
1.631572e+01	-8.027159e-05
1.640996e+01	-2.606920e-04
1.650474e+01	1.904095e-05
1.660008e+01	6.451160e-05
1.669596e+01	5.243677e-05
1.679239e+01	-1.951292e-04
1.688938e+01	-3.247766e-05
1.698694e+01	4.067134e-05
1.708505e+01	-1.158562e-04
1.718373e+01	-9.708836e-06
1.728299e+01	-6.039317e-05
1.738281e+01	-1.148205e-05
1.748322e+01	4.556234e-05
1.758420e+01	-6.089819e-05
1.768576e+01	-2.279521e-04
1.778792e+01	-1.408131e-05
1.789066e+01	-6.535789e-05
1.799399e+01	2.979399e-05
1.809793e+01	9.871392e-05
1.820246e+01	-1.099308e-04
1.830760e+01	-9.007587e-05
1.841334e+01	-2.293962e-05
1.851969e+01	-6.098063e-05
1.862666e+01	-1.163163e-04
1.873425e+01	-7.953476e-05
1.884246e+01	-2.623418e-05
1.895129e+01	-1.568622e-04
1.906075e+01	-2.291378e-04
1.917085e+01	5.954461e-05
1.928158e+01	-6.247694e-05
1.939295e+01	4.774457e-05
1.950496e+01	-2.175698e-05
1.961762e+01	-2.691249e-06
1.973093e+01	1.238203e-04
1.984490e+01	-4.609174e-05
1.995952e+01	2.900231e-05
2.007480e+01	-6.235926e-05
2.019076e+01	-7.802661e-05
2.030738e+01	2.054815e-06
2.042467e+01	-1.546167e-04
2.054264e+01	3.775710e-05
2.066130e+01	8.536496e-05
2.078064e+01	-1.094597e-05
2.090066e+01	-1.341022e-05
2.102139e+01	-5.884138e-06
2.114280e+01	-9.810744e-05
2.126492e+01	-8.405869e-05
2.138775e+01	-4.527991e-05
2.151128e+01	-1.064649e-04
2.163553e+01	-8.723886e-06
2.176050e+01	-1.073139e-04
2.188619e+01	-1.437766e-04
2.201260e+01	-1.205586e-04
2.213974e+01	3.166756e-05
2.226762e+01	-3.187560e-05
2.239624e+01	-1.291173e-04
2.252560e+01	-8.686579e-05
2.265571e+01	-8.168867e-05
2.278656e+01	-1.935171e-04
2.291818e+01	-1.693814e-04
2.305055e+01	-2.336411e-04
2.318369e+01	-1.657007e-04
2.331760e+01	-8.260057e-05
2.345228e+01	-5.840091e-05
2.358774e+01	-1.374113e-04
2.372398e+01	-1.525079e-04
2.386101e+01	-1.159869e-04
2.399883e+01	7.347394e-05
2.413745e+01	-1.414779e-04
2.427686e+01	-2.182380e-04
2.441709e+01	-1.212789e-04
2.455812e+01	-5.696246e-05
2.469997e+01	-2.262592e-04
2.484263e+01	-5.439397e-05
2.498612e+01	-1.697102e-04
2.513044e+01	-1.246775e-04
2.527559e+01	-3.202123e-05
2.542158e+01	-2.389100e-05
2.556842e+01	-1.064294e-04
2.571610e+01	-1.716073e-04
2.586463e+01	5.281267e-05
2.601403e+01	-2.060854e-04
2.616428e+01	-1.939623e-04
2.631541e+01	-2.397766e-04
2.646740e+01	-2.348943e-04
2.662028e+01	-9.520335e-05
2.677404e+01	6.140581e-05
2.692868e+01	-1.931416e-04
2.708422e+01	-1.264317e-04
2.724066e+01	-4.811131e-05
2.739800e+01	-2.729714e-04
2.755625e+01	-1.657334e-04
2.771541e+01	-2.083353e-04
2.787550e+01	-1.240986e-04
2.803650e+01	-9.836578e-05
2.819844e+01	-1.637723e-04
2.836131e+01	-2.725302e-04
2.852513e+01	-1.190170e-04
2.868989e+01	-1.563256e-04
2.885560e+01	-1.578671e-04
2.902227e+01	-4.794536e-05
2.918990e+01	-7.350667e-05
2.935850e+01	-2.302600e-04
2.952807e+01	-1.290581e-04
2.969863e+01	-4.022863e-05
2.987016e+01	-6.388126e-05
3.004269e+01	-2.340182e-04
3.021622e+01	-2.375464e-04
3.039075e+01	-2.208816e-04
3.056628e+01	-1.542775e-04
3.074283e+01	-1.547771e-04
3.092040e+01	-1.853337e-05
3.109900e+01	-1.427899e-04
3.127862e+01	-4.173018e-04
3.145929e+01	-1.094761e-04
3.164099e+01	-1.105563e-04
3.182375e+01	-1.722627e-04
3.200756e+01	-2.165258e-04
3.219244e+01	-3.293363e-04
3.237838e+01	-2.873020e-04
3.256540e+01	-1.226451e-04
3.275349e+01	-9.652805e-05
3.294268e+01	-4.205610e-04
3.313295e+01	-6.374526e-05
3.332433e+01	-2.588095e-04
3.351681e+01	-2.518537e-04
3.371040e+01	-2.440733e-04
3.390511e+01	-1.119462e-04
3.410094e+01	-2.789258e-05
3.429791e+01	-6.489309e-05
3.449601e+01	-2.369615e-04
3.469526e+01	-1.556836e-04
3.489566e+01	-2.193922e-04
3.509721e+01	-2.714098e-04
3.529993e+01	-3.074158e-04
3.550382e+01	-3.576957e-04
3.570889e+01	-1.798262e-04
3.591515e+01	-1.980259e-04
3.612259e+01	-3.616756e-04
3.633123e+01	-1.706672e-04
3.654108e+01	-1.957641e-04
3.675214e+01	-3.183460e-04
3.696442e+01	-3.215671e-04
3.717792e+01	-2.245973e-04
3.739266e+01	-4.464722e-04
3.760864e+01	-1.965153e-04
3.782587e+01	-2.544311e-04
3.804435e+01	-3.207222e-04
3.826409e+01	-4.026593e-04
3.848510e+01	-2.621349e-04
3.870739e+01	-2.658905e-04
3.893096e+01	-2.411394e-04
3.915583e+01	-2.867697e-04
3.938199e+01	-2.935360e-04
3.960946e+01	-3.442257e-04
3.983824e+01	-2.077504e-04
4.006834e+01	-2.241081e-04
4.029978e+01	-3.450480e-04
4.053255e+01	-5.212462e-05
4.076666e+01	-1.908253e-04
4.100213e+01	-3.061566e-04
4.123896e+01	-2.035053e-04
4.147715e+01	-2.260033e-04
4.171672e+01	-3.779014e-04
4.195767e+01	-1.850088e-04
4.220002e+01	-3.159662e-04
4.244377e+01	-2.624469e-04
4.268892e+01	-3.432800e-04
4.293549e+01	-4.202109e-04
4.318348e+01	-2.222908e-04
4.343291e+01	-2.786191e-04
4.368377e+01	-4.190408e-04
4.393609e+01	-3.001969e-04
4.418986e+01	-4.772791e-04
4.444510e+01	-3.555743e-04
4.470182e+01	-3.543107e-04
4.496001e+01	-2.731582e-04
4.521970e+01	-2.255819e-04
4.548089e+01	-3.477355e-04
4.574358e+01	-4.897852e-04
4.600779e+01	-3.775990e-04
4.627353e+01	-3.819884e-04
4.654081e+01	-3.505005e-04
4.680963e+01	-3.648338e-04
4.708000e+01	-3.865879e-04
4.735193e+01	-3.901305e-04
4.762543e+01	-4.720527e-04
4.790051e+01	-3.244544e-04
4.817719e+01	-3.950923e-04
4.845545e+01	-5.425343e-04
4.873533e+01	-3.757149e-04
4.901682e+01	-3.691079e-04
4.929994e+01	-4.512686e-04
4.958470e+01	-2.996082e-04
4.987110e+01	-5.403204e-04
5.015915e+01	-3.863727e-04
5.044887e+01	-4.819580e-04
5.074026e+01	-4.343822e-04
5.103333e+01	-3.872324e-04
5.132810e+01	-5.296613e-04
5.162457e+01	-4.213508e-04
5.192275e+01	-4.519463e-04
5.222265e+01	-5.396741e-04
5.252429e+01	-4.533831e-04
5.282767e+01	-4.645138e-04
5.313280e+01	-5.403267e-04
5.343969e+01	-4.103301e-04
5.374836e+01	-4.707181e-04
5.405880e+01	-3.652956e-04
5.437105e+01	-4.844614e-04
5.468509e+01	-5.034335e-04
5.500095e+01	-3.591788e-04
5.531863e+01	-4.842953e-04
5.563815e+01	-4.133165e-04
5.595951e+01	-4.207168e-04
5.628273e+01	-5.434637e-04
5.660782e+01	-5.119945e-04
5.693479e+01	-5.833688e-04
5.726364e+01	-6.393266e-04
5.759439e+01	-6.180504e-04
5.792705e+01	-7.095295e-04
5.826164e+01	-5.375902e-04
5.859815e+01	-4.862931e-04
5.893662e+01	-5.705974e-04
5.927703e+01	-6.998592e-04
5.961941e+01	-8.003967e-04
5.996377e+01	-8.204864e-04
6.031012e+01	-7.295879e-04
6.065847e+01	-6.856554e-04
6.100883e+01	-5.679679e-04
