Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307185e+00
1.005776e+01	-2.327839e+00
1.011585e+01	-2.348714e+00
1.017428e+01	-2.369649e+00
1.023305e+01	-2.390745e+00
1.029215e+01	-2.412012e+00
1.035160e+01	-2.433384e+00
1.041139e+01	-2.454916e+00
1.047153e+01	-2.476701e+00
1.053201e+01	-2.498422e+00
1.059284e+01	-2.520432e+00
1.065403e+01	-2.542565e+00
1.071556e+01	-2.564843e+00
1.077746e+01	-2.587093e+00
1.083971e+01	-2.609579e+00
1.090232e+01	-2.632218e+00
1.096529e+01	-2.655079e+00
1.102862e+01	-2.678067e+00
1.109232e+01	-2.701097e+00
1.115639e+01	-2.724301e+00
1.122083e+01	-2.747694e+00
1.128564e+01	-2.771505e+00
1.135083e+01	-2.794871e+00
1.141639e+01	-2.818808e+00
1.148233e+01	-2.842545e+00
1.154865e+01	-2.866673e+00
1.161536e+01	-2.890883e+00
1.168245e+01	-2.915662e+00
1.174992e+01	-2.939891e+00
1.181779e+01	-2.964631e+00
1.188605e+01	-2.989627e+00
1.195470e+01	-3.014341e+00
1.202375e+01	-3.039460e+00
1.209320e+01	-3.064668e+00
1.216305e+01	-3.090228e+00
1.223330e+01	-3.115513e+00
1.230396e+01	-3.141410e+00
1.237503e+01	-3.167102e+00
1.244651e+01	-3.193479e+00
1.251840e+01	-3.219315e+00
1.259070e+01	-3.245496e+00
1.266343e+01	-3.271995e+00
1.273657e+01	-3.298449e+00
1.281014e+01	-3.325314e+00
1.288413e+01	-3.351678e+00
1.295855e+01	-3.379330e+00
1.303339e+01	-3.406120e+00
1.310867e+01	-3.433271e+00
1.318439e+01	-3.461014e+00
1.326054e+01	-3.488440e+00
1.333713e+01	-3.516071e+00
1.341417e+01	-3.544042e+00
1.349165e+01	-3.571701e+00
1.356958e+01	-3.600029e+00
1.364795e+01	-3.628018e+00
1.372678e+01	-3.656617e+00
1.380607e+01	-3.685250e+00
1.388581e+01	-3.713893e+00
1.396602e+01	-3.742892e+00
1.404668e+01	-3.771911e+00
1.412782e+01	-3.800486e+00
1.420942e+01	-3.829916e+00
1.429149e+01	-3.859660e+00
1.437404e+01	-3.888964e+00
1.445706e+01	-3.918593e+00
1.454057e+01	-3.948431e+00
1.462455e+01	-3.978487e+00
1.470902e+01	-4.008574e+00
1.479398e+01	-4.038921e+00
1.487943e+01	-4.069165e+00
1.496537e+01	-4.099503e+00
1.505181e+01	-4.129987e+00
1.513875e+01	-4.160886e+00
1.522619e+01	-4.191896e+00
1.531414e+01	-4.222791e+00
1.540259e+01	-4.253937e+00
1.549156e+01	-4.285404e+00
1.558103e+01	-4.316767e+00
1.567103e+01	-4.348574e+00
1.576155e+01	-4.380022e+00
1.585258e+01	-4.412038e+00
1.594415e+01	-4.443633e+00
1.603624e+01	-4.475955e+00
1.612886e+01	-4.508145e+00
1.622202e+01	-4.540681e+00
1.631572e+01	-4.573209e+00
1.640996e+01	-4.605710e+00
1.650474e+01	-4.638302e+00
1.660008e+01	-4.671224e+00
1.669596e+01	-4.704561e+00
1.679239e+01	-4.737421e+00
1.688938e+01	-4.771003e+00
1.698694e+01	-4.804340e+00
1.708505e+01	-4.837651e+00
1.718373e+01	-4.871154e+00
1.728299e+01	-4.905316e+00
1.738281e+01	-4.939261e+00
1.748322e+01	-4.973158e+00
1.758420e+01	-5.007432e+00
1.768576e+01	-5.041673e+00
1.778792e+01	-5.076356e+00
1.789066e+01	-5.110502e+00
1.799399e+01	-5.145421e+00
1.809793e+01	-5.180062e+00
1.820246e+01	-5.215060e+00
1.830760e+01	-5.249874e+00
1.841334e+01	-5.285200e+00
1.851969e+01	-5.320534e+00
1.862666e+01	-5.356048e+00
1.873425e+01	-5.391555e+00
1.884246e+01	-5.426875e+00
1.895129e+01	-5.462930e+00
1.906075e+01	-5.498826e+00
1.917085e+01	-5.534507e+00
1.928158e+01	-5.570907e+00
1.939295e+01	-5.607215e+00
1.950496e+01	-5.643318e+00
1.961762e+01	-5.679759e+00
1.973093e+01	-5.715978e+00
1.984490e+01	-5.752907e+00
1.995952e+01	-5.789384e+00
