Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204968e+00
1.005776e+01	-2.224943e+00
1.011585e+01	-2.245166e+00
1.017428e+01	-2.265263e+00
1.023305e+01	-2.285648e+00
1.029215e+01	-2.306314e+00
1.035160e+01	-2.326902e+00
1.041139e+01	-2.347721e+00
1.047153e+01	-2.368789e+00
1.053201e+01	-2.389889e+00
1.059284e+01	-2.411028e+00
1.065403e+01	-2.432643e+00
1.071556e+01	-2.453982e+00
1.077746e+01	-2.475621e+00
1.083971e+01	-2.497562e+00
1.090232e+01	-2.519346e+00
1.096529e+01	-2.541543e+00
1.102862e+01	-2.563499e+00
1.109232e+01	-2.586144e+00
1.115639e+01	-2.608664e+00
1.122083e+01	-2.631259e+00
1.128564e+01	-2.653909e+00
1.135083e+01	-2.677083e+00
1.141639e+01	-2.699831e+00
1.148233e+01	-2.723222e+00
1.154865e+01	-2.746777e+00
1.161536e+01	-2.770104e+00
1.168245e+01	-2.793893e+00
1.174992e+01	-2.817539e+00
1.181779e+01	-2.841758e+00
1.188605e+01	-2.865844e+00
1.195470e+01	-2.890009e+00
1.202375e+01	-2.914386e+00
1.209320e+01	-2.938708e+00
1.216305e+01	-2.963502e+00
1.223330e+01	-2.988435e+00
1.230396e+01	-3.013285e+00
1.237503e+01	-3.038636e+00
1.244651e+01	-3.063824e+00
1.251840e+01	-3.089171e+00
1.259070e+01	-3.114476e+00
1.266343e+01	-3.140264e+00
1.273657e+01	-3.165961e+00
1.281014e+01	-3.192016e+00
1.288413e+01	-3.218130e+00
1.295855e+01	-3.244454e+00
1.303339e+01	-3.270876e+00
1.310867e+01	-3.297456e+00
1.318439e+01	-3.324000e+00
1.326054e+01	-3.350860e+00
1.333713e+01	-3.377636e+00
1.341417e+01	-3.404777e+00
1.349165e+01	-3.432341e+00
1.356958e+01	-3.459674e+00
1.364795e+01	-3.486891e+00
1.372678e+01	-3.514836e+00
1.380607e+01	-3.542934e+00
1.388581e+01	-3.570409e+00
1.396602e+01	-3.598546e+00
1.404668e+01	-3.626804e+00
1.412782e+01	-3.655321e+00
1.420942e+01	-3.683929e+00
1.429149e+01	-3.712584e+00
1.437404e+01	-3.741451e+00
1.445706e+01	-3.770509e+00
1.454057e+01	-3.799615e+00
1.462455e+01	-3.828673e+00
1.470902e+01	-3.858007e+00
1.479398e+01	-3.887540e+00
1.487943e+01	-3.917362e+00
1.496537e+01	-3.946929e+00
1.505181e+01	-3.977207e+00
1.513875e+01	-4.007230e+00
1.522619e+01	-4.037417e+00
1.531414e+01	-4.067720e+00
1.540259e+01	-4.098226e+00
1.549156e+01	-4.128763e+00
1.558103e+01	-4.159403e+00
1.567103e+01	-4.190381e+00
1.576155e+01	-4.221633e+00
1.585258e+01	-4.252597e+00
1.594415e+01	-4.283830e+00
1.603624e+01	-4.315212e+00
1.612886e+01	-4.346659e+00
1.622202e+01	-4.378697e+00
1.631572e+01	-4.410413e+00
1.640996e+01	-4.442360e+00
1.650474e+01	-4.474646e+00
1.660008e+01	-4.506698e+00
1.669596e+01	-4.539176e+00
1.679239e+01	-4.571436e+00
1.688938e+01	-4.604217e+00
1.698694e+01	-4.636880e+00
1.708505e+01	-4.669749e+00
1.718373e+01	-4.703091e+00
1.728299e+01	-4.736069e+00
1.738281e+01	-4.769399e+00
1.748322e+01	-4.802879e+00
1.758420e+01	-4.836280e+00
1.768576e+01	-4.869889e+00
1.778792e+01	-4.903589e+00
1.789066e+01	-4.937533e+00
1.799399e+01	-4.972066e+00
1.809793e+01	-5.005573e+00
1.820246e+01	-5.040247e+00
1.830760e+01	-5.074596e+00
1.841334e+01	-5.109260e+00
1.851969e+01	-5.143664e+00
1.862666e+01	-5.178476e+00
1.873425e+01	-5.213608e+00
1.884246e+01	-5.248379e+00
1.895129e+01	-5.283575e+00
1.906075e+01	-5.318928e+00
1.917085e+01	-5.354081e+00
1.928158e+01	-5.390141e+00
