Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201889e+00
1.005776e+01	-2.221857e+00
1.011585e+01	-2.242180e+00
1.017428e+01	-2.262298e+00
1.023305e+01	-2.282567e+00
1.029215e+01	-2.303440e+00
1.035160e+01	-2.323824e+00
1.041139e+01	-2.344611e+00
1.047153e+01	-2.365740e+00
1.053201e+01	-2.386845e+00
1.059284e+01	-2.407786e+00
1.065403e+01	-2.429439e+00
1.071556e+01	-2.450874e+00
1.077746e+01	-2.472406e+00
1.083971e+01	-2.494329e+00
1.090232e+01	-2.516002e+00
1.096529e+01	-2.538179e+00
1.102862e+01	-2.560427e+00
1.109232e+01	-2.582816e+00
1.115639e+01	-2.605407e+00
1.122083e+01	-2.627936e+00
1.128564e+01	-2.650754e+00
1.135083e+01	-2.673721e+00
1.141639e+01	-2.696871e+00
1.148233e+01	-2.719703e+00
1.154865e+01	-2.743200e+00
1.161536e+01	-2.766842e+00
1.168245e+01	-2.790284e+00
1.174992e+01	-2.813910e+00
1.181779e+01	-2.838076e+00
1.188605e+01	-2.862157e+00
1.195470e+01	-2.886351e+00
1.202375e+01	-2.910625e+00
1.209320e+01	-2.935353e+00
1.216305e+01	-2.959729e+00
1.223330e+01	-2.984662e+00
1.230396e+01	-3.009500e+00
1.237503e+01	-3.034543e+00
1.244651e+01	-3.059851e+00
1.251840e+01	-3.085113e+00
1.259070e+01	-3.110579e+00
1.266343e+01	-3.136392e+00
1.273657e+01	-3.162127e+00
1.281014e+01	-3.188137e+00
1.288413e+01	-3.214392e+00
1.295855e+01	-3.240426e+00
1.303339e+01	-3.267031e+00
1.310867e+01	-3.293404e+00
1.318439e+01	-3.319962e+00
1.326054e+01	-3.346779e+00
1.333713e+01	-3.373499e+00
1.341417e+01	-3.400860e+00
1.349165e+01	-3.428036e+00
1.356958e+01	-3.455334e+00
1.364795e+01	-3.482857e+00
1.372678e+01	-3.510623e+00
1.380607e+01	-3.538651e+00
1.388581e+01	-3.566514e+00
1.396602e+01	-3.594315e+00
1.404668e+01	-3.622715e+00
1.412782e+01	-3.651107e+00
1.420942e+01	-3.679471e+00
1.429149e+01	-3.708361e+00
1.437404e+01	-3.737000e+00
1.445706e+01	-3.765915e+00
1.454057e+01	-3.795159e+00
1.462455e+01	-3.824370e+00
1.470902e+01	-3.853656e+00
1.479398e+01	-3.883097e+00
1.487943e+01	-3.913026e+00
1.496537e+01	-3.942688e+00
1.505181e+01	-3.972657e+00
1.513875e+01	-4.002336e+00
1.522619e+01	-4.032565e+00
1.531414e+01	-4.062941e+00
1.540259e+01	-4.093365e+00
