Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200135e+00
1.005776e+01	-2.220093e+00
1.011585e+01	-2.240262e+00
1.017428e+01	-2.260294e+00
1.023305e+01	-2.280646e+00
1.029215e+01	-2.301183e+00
1.035160e+01	-2.321899e+00
1.041139e+01	-2.342619e+00
1.047153e+01	-2.363513e+00
1.053201e+01	-2.384690e+00
1.059284e+01	-2.405862e+00
1.065403e+01	-2.427250e+00
1.071556e+01	-2.448687e+00
1.077746e+01	-2.470334e+00
1.083971e+01	-2.492076e+00
1.090232e+01	-2.514108e+00
1.096529e+01	-2.536287e+00
1.102862e+01	-2.558268e+00
1.109232e+01	-2.580703e+00
1.115639e+01	-2.602998e+00
1.122083e+01	-2.625829e+00
1.128564e+01	-2.648402e+00
1.135083e+01	-2.671292e+00
1.141639e+01	-2.694618e+00
1.148233e+01	-2.717877e+00
1.154865e+01	-2.740871e+00
1.161536e+01	-2.764415e+00
1.168245e+01	-2.788101e+00
1.174992e+01	-2.812058e+00
1.181779e+01	-2.835889e+00
1.188605e+01	-2.859835e+00
1.195470e+01	-2.884102e+00
1.202375e+01	-2.908413e+00
1.209320e+01	-2.933025e+00
1.216305e+01	-2.957530e+00
1.223330e+01	-2.982407e+00
1.230396e+01	-3.007287e+00
1.237503e+01	-3.032374e+00
1.244651e+01	-3.057521e+00
1.251840e+01	-3.082840e+00
1.259070e+01	-3.108336e+00
1.266343e+01	-3.133895e+00
1.273657e+01	-3.159859e+00
1.281014e+01	-3.185852e+00
1.288413e+01	-3.212020e+00
1.295855e+01	-3.238282e+00
1.303339e+01	-3.264610e+00
1.310867e+01	-3.291088e+00
1.318439e+01	-3.317596e+00
1.326054e+01	-3.344377e+00
1.333713e+01	-3.371433e+00
1.341417e+01	-3.398455e+00
1.349165e+01	-3.425520e+00
1.356958e+01	-3.452978e+00
1.364795e+01	-3.480639e+00
1.372678e+01	-3.508095e+00
1.380607e+01	-3.536097e+00
1.388581e+01	-3.563774e+00
1.396602e+01	-3.592093e+00
1.404668e+01	-3.620278e+00
1.412782e+01	-3.648577e+00
