Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048498e+00
1.005776e+01	-2.067357e+00
1.011585e+01	-2.086503e+00
1.017428e+01	-2.105584e+00
1.023305e+01	-2.125047e+00
1.029215e+01	-2.144555e+00
1.035160e+01	-2.164050e+00
1.041139e+01	-2.183732e+00
1.047153e+01	-2.203355e+00
1.053201e+01	-2.223487e+00
1.059284e+01	-2.243606e+00
1.065403e+01	-2.263914e+00
1.071556e+01	-2.284278e+00
1.077746e+01	-2.304615e+00
1.083971e+01	-2.325306e+00
1.090232e+01	-2.346050e+00
1.096529e+01	-2.366931e+00
1.102862e+01	-2.388252e+00
1.109232e+01	-2.409319e+00
1.115639e+01	-2.430856e+00
1.122083e+01	-2.452417e+00
1.128564e+01	-2.473999e+00
1.135083e+01	-2.495998e+00
1.141639e+01	-2.517823e+00
1.148233e+01	-2.539960e+00
1.154865e+01	-2.562024e+00
1.161536e+01	-2.584225e+00
1.168245e+01	-2.606966e+00
1.174992e+01	-2.629603e+00
1.181779e+01	-2.652440e+00
1.188605e+01	-2.675373e+00
1.195470e+01	-2.698326e+00
1.202375e+01	-2.721478e+00
1.209320e+01	-2.744825e+00
1.216305e+01	-2.768549e+00
1.223330e+01	-2.792417e+00
1.230396e+01	-2.816051e+00
1.237503e+01	-2.839767e+00
1.244651e+01	-2.864064e+00
1.251840e+01	-2.888315e+00
1.259070e+01	-2.912489e+00
1.266343e+01	-2.937175e+00
1.273657e+01	-2.961525e+00
1.281014e+01	-2.986879e+00
1.288413e+01	-3.011691e+00
1.295855e+01	-3.036743e+00
1.303339e+01	-3.061821e+00
1.310867e+01	-3.087123e+00
1.318439e+01	-3.112695e+00
1.326054e+01	-3.138085e+00
1.333713e+01	-3.164197e+00
1.341417e+01	-3.190029e+00
1.349165e+01	-3.216330e+00
1.356958e+01	-3.242553e+00
1.364795e+01	-3.269013e+00
1.372678e+01	-3.295705e+00
1.380607e+01	-3.321988e+00
1.388581e+01	-3.349095e+00
1.396602e+01	-3.375557e+00
1.404668e+01	-3.402875e+00
1.412782e+01	-3.430113e+00
1.420942e+01	-3.457619e+00
1.429149e+01	-3.484995e+00
1.437404e+01	-3.512707e+00
1.445706e+01	-3.540715e+00
1.454057e+01	-3.568522e+00
1.462455e+01	-3.596736e+00
1.470902e+01	-3.624787e+00
1.479398e+01	-3.653232e+00
1.487943e+01	-3.681741e+00
1.496537e+01	-3.710482e+00
1.505181e+01	-3.739408e+00
1.513875e+01	-3.768370e+00
1.522619e+01	-3.797327e+00
1.531414e+01	-3.826779e+00
1.540259e+01	-3.855952e+00
1.549156e+01	-3.885438e+00
1.558103e+01	-3.914934e+00
1.567103e+01	-3.944745e+00
1.576155e+01	-3.974869e+00
1.585258e+01	-4.004959e+00
1.594415e+01	-4.034934e+00
1.603624e+01	-4.065413e+00
1.612886e+01	-4.095939e+00
1.622202e+01	-4.126350e+00
1.631572e+01	-4.157396e+00
1.640996e+01	-4.188202e+00
1.650474e+01	-4.219024e+00
1.660008e+01	-4.250204e+00
1.669596e+01	-4.281635e+00
1.679239e+01	-4.313249e+00
1.688938e+01	-4.344446e+00
1.698694e+01	-4.376351e+00
1.708505e+01	-4.407949e+00
1.718373e+01	-4.440247e+00
1.728299e+01	-4.471966e+00
1.738281e+01	-4.504311e+00
1.748322e+01	-4.536843e+00
1.758420e+01	-4.569173e+00
1.768576e+01	-4.601804e+00
1.778792e+01	-4.634332e+00
1.789066e+01	-4.667515e+00
1.799399e+01	-4.700347e+00
1.809793e+01	-4.733392e+00
1.820246e+01	-4.766856e+00
1.830760e+01	-4.800129e+00
1.841334e+01	-4.833751e+00
1.851969e+01	-4.867493e+00
1.862666e+01	-4.901275e+00
1.873425e+01	-4.935240e+00
1.884246e+01	-4.969350e+00
1.895129e+01	-5.003303e+00
1.906075e+01	-5.037369e+00
1.917085e+01	-5.071861e+00
1.928158e+01	-5.106726e+00
1.939295e+01	-5.141219e+00
