Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025601e+00
1.005776e+01	-2.044503e+00
1.011585e+01	-2.063306e+00
1.017428e+01	-2.082300e+00
1.023305e+01	-2.101264e+00
1.029215e+01	-2.120769e+00
1.035160e+01	-2.140074e+00
1.041139e+01	-2.159558e+00
1.047153e+01	-2.179222e+00
1.053201e+01	-2.199069e+00
1.059284e+01	-2.218934e+00
1.065403e+01	-2.239013e+00
1.071556e+01	-2.259217e+00
1.077746e+01	-2.279955e+00
1.083971e+01	-2.300340e+00
1.090232e+01	-2.320813e+00
1.096529e+01	-2.341602e+00
1.102862e+01	-2.362474e+00
1.109232e+01	-2.383562e+00
1.115639e+01	-2.404750e+00
1.122083e+01	-2.426089e+00
1.128564e+01	-2.447661e+00
1.135083e+01	-2.469105e+00
1.141639e+01	-2.491058e+00
1.148233e+01	-2.512821e+00
1.154865e+01	-2.535045e+00
1.161536e+01	-2.556914e+00
1.168245e+01	-2.579496e+00
1.174992e+01	-2.601854e+00
1.181779e+01	-2.624505e+00
1.188605e+01	-2.647077e+00
1.195470e+01	-2.670107e+00
1.202375e+01	-2.693201e+00
1.209320e+01	-2.716452e+00
1.216305e+01	-2.739647e+00
1.223330e+01	-2.763112e+00
1.230396e+01	-2.786979e+00
1.237503e+01	-2.810555e+00
1.244651e+01	-2.834470e+00
1.251840e+01	-2.858309e+00
1.259070e+01	-2.882885e+00
1.266343e+01	-2.907135e+00
1.273657e+01	-2.931430e+00
1.281014e+01	-2.956165e+00
1.288413e+01	-2.981145e+00
1.295855e+01	-3.005803e+00
1.303339e+01	-3.030892e+00
1.310867e+01	-3.056115e+00
1.318439e+01	-3.081760e+00
1.326054e+01	-3.107116e+00
1.333713e+01	-3.132554e+00
1.341417e+01	-3.158340e+00
1.349165e+01	-3.184083e+00
1.356958e+01	-3.210546e+00
1.364795e+01	-3.236640e+00
1.372678e+01	-3.263030e+00
1.380607e+01	-3.289372e+00
1.388581e+01	-3.316054e+00
1.396602e+01	-3.342941e+00
1.404668e+01	-3.369766e+00
1.412782e+01	-3.396897e+00
1.420942e+01	-3.424097e+00
1.429149e+01	-3.451306e+00
1.437404e+01	-3.478954e+00
1.445706e+01	-3.506730e+00
1.454057e+01	-3.534435e+00
1.462455e+01	-3.562403e+00
1.470902e+01	-3.590380e+00
1.479398e+01	-3.618413e+00
1.487943e+01	-3.646897e+00
1.496537e+01	-3.675363e+00
1.505181e+01	-3.703981e+00
1.513875e+01	-3.732900e+00
1.522619e+01	-3.761816e+00
1.531414e+01	-3.790717e+00
1.540259e+01	-3.820170e+00
1.549156e+01	-3.849388e+00
1.558103e+01	-3.878912e+00
1.567103e+01	-3.908483e+00
1.576155e+01	-3.938066e+00
1.585258e+01	-3.968230e+00
1.594415e+01	-3.998181e+00
1.603624e+01	-4.028150e+00
1.612886e+01	-4.058854e+00
1.622202e+01	-4.088901e+00
1.631572e+01	-4.119665e+00
1.640996e+01	-4.150291e+00
1.650474e+01	-4.181181e+00
1.660008e+01	-4.212201e+00
1.669596e+01	-4.243145e+00
1.679239e+01	-4.274905e+00
1.688938e+01	-4.305965e+00
1.698694e+01	-4.337631e+00
1.708505e+01	-4.369257e+00
1.718373e+01	-4.400811e+00
1.728299e+01	-4.432772e+00
1.738281e+01	-4.464881e+00
1.748322e+01	-4.497050e+00
1.758420e+01	-4.529363e+00
1.768576e+01	-4.561708e+00
1.778792e+01	-4.594780e+00
1.789066e+01	-4.627270e+00
1.799399e+01	-4.660198e+00
1.809793e+01	-4.692973e+00
1.820246e+01	-4.726295e+00
1.830760e+01	-4.759273e+00
1.841334e+01	-4.792678e+00
1.851969e+01	-4.826282e+00
1.862666e+01	-4.860061e+00
1.873425e+01	-4.893601e+00
1.884246e+01	-4.927675e+00
1.895129e+01	-4.961861e+00
1.906075e+01	-4.995788e+00
1.917085e+01	-5.030082e+00
1.928158e+01	-5.064368e+00
1.939295e+01	-5.099014e+00
1.950496e+01	-5.133571e+00
1.961762e+01	-5.168315e+00
1.973093e+01	-5.203391e+00
1.984490e+01	-5.238401e+00
1.995952e+01	-5.273149e+00
2.007480e+01	-5.308611e+00
2.019076e+01	-5.343498e+00
2.030738e+01	-5.379466e+00
2.042467e+01	-5.414624e+00
2.054264e+01	-5.450510e+00
2.066130e+01	-5.486390e+00
2.078064e+01	-5.522571e+00
2.090066e+01	-5.558151e+00
2.102139e+01	-5.594668e+00
2.114280e+01	-5.630739e+00
2.126492e+01	-5.667239e+00
2.138775e+01	-5.703843e+00
2.151128e+01	-5.740032e+00
2.163553e+01	-5.776870e+00
2.176050e+01	-5.814165e+00
2.188619e+01	-5.850791e+00
2.201260e+01	-5.887685e+00
2.213974e+01	-5.925324e+00
2.226762e+01	-5.962455e+00
2.239624e+01	-6.000202e+00
2.252560e+01	-6.037405e+00
2.265571e+01	-6.075103e+00
2.278656e+01	-6.112770e+00
2.291818e+01	-6.150532e+00
2.305055e+01	-6.188451e+00
2.318369e+01	-6.226724e+00
2.331760e+01	-6.264636e+00
2.345228e+01	-6.302790e+00
2.358774e+01	-6.341302e+00
2.372398e+01	-6.379642e+00
2.386101e+01	-6.418402e+00
2.399883e+01	-6.456752e+00
2.413745e+01	-6.496067e+00
2.427686e+01	-6.534771e+00
2.441709e+01	-6.573704e+00
