Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036780e+00
1.005776e+01	-2.055586e+00
1.011585e+01	-2.074544e+00
1.017428e+01	-2.093464e+00
1.023305e+01	-2.112793e+00
1.029215e+01	-2.132087e+00
1.035160e+01	-2.151792e+00
1.041139e+01	-2.171204e+00
1.047153e+01	-2.190971e+00
1.053201e+01	-2.210885e+00
1.059284e+01	-2.230792e+00
1.065403e+01	-2.251079e+00
1.071556e+01	-2.271115e+00
1.077746e+01	-2.291623e+00
1.083971e+01	-2.312327e+00
1.090232e+01	-2.332989e+00
1.096529e+01	-2.353732e+00
1.102862e+01	-2.374857e+00
1.109232e+01	-2.395962e+00
1.115639e+01	-2.417277e+00
1.122083e+01	-2.438868e+00
1.128564e+01	-2.460150e+00
1.135083e+01	-2.482181e+00
1.141639e+01	-2.503976e+00
1.148233e+01	-2.525746e+00
1.154865e+01	-2.548015e+00
1.161536e+01	-2.570186e+00
1.168245e+01	-2.592708e+00
1.174992e+01	-2.615318e+00
1.181779e+01	-2.637743e+00
1.188605e+01	-2.661021e+00
1.195470e+01	-2.683568e+00
1.202375e+01	-2.706913e+00
1.209320e+01	-2.730146e+00
1.216305e+01	-2.753602e+00
1.223330e+01	-2.777259e+00
1.230396e+01	-2.800754e+00
1.237503e+01	-2.824850e+00
1.244651e+01	-2.848818e+00
1.251840e+01	-2.872769e+00
1.259070e+01	-2.897008e+00
1.266343e+01	-2.921602e+00
1.273657e+01	-2.946095e+00
1.281014e+01	-2.971028e+00
1.288413e+01	-2.995766e+00
1.295855e+01	-3.020946e+00
1.303339e+01	-3.045991e+00
1.310867e+01	-3.071015e+00
1.318439e+01	-3.096578e+00
1.326054e+01	-3.122133e+00
1.333713e+01	-3.147875e+00
1.341417e+01	-3.173569e+00
1.349165e+01	-3.199742e+00
1.356958e+01	-3.225850e+00
1.364795e+01	-3.252095e+00
1.372678e+01	-3.278552e+00
1.380607e+01	-3.305120e+00
1.388581e+01	-3.332173e+00
1.396602e+01	-3.358700e+00
1.404668e+01	-3.385908e+00
1.412782e+01	-3.412868e+00
1.420942e+01	-3.440624e+00
1.429149e+01	-3.467645e+00
1.437404e+01	-3.495384e+00
1.445706e+01	-3.522968e+00
1.454057e+01	-3.551193e+00
1.462455e+01	-3.579158e+00
1.470902e+01	-3.606869e+00
1.479398e+01	-3.635519e+00
1.487943e+01	-3.663677e+00
1.496537e+01	-3.692342e+00
1.505181e+01	-3.721186e+00
1.513875e+01	-3.750318e+00
1.522619e+01	-3.778842e+00
1.531414e+01	-3.808037e+00
1.540259e+01	-3.837230e+00
1.549156e+01	-3.866785e+00
1.558103e+01	-3.896351e+00
1.567103e+01	-3.926100e+00
1.576155e+01	-3.955991e+00
1.585258e+01	-3.985876e+00
1.594415e+01	-4.015949e+00
1.603624e+01	-4.046438e+00
1.612886e+01	-4.076732e+00
1.622202e+01	-4.106975e+00
1.631572e+01	-4.137857e+00
1.640996e+01	-4.168776e+00
1.650474e+01	-4.199570e+00
