Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016424e+00
1.005776e+01	-2.035011e+00
1.011585e+01	-2.053743e+00
1.017428e+01	-2.072584e+00
1.023305e+01	-2.091457e+00
1.029215e+01	-2.110894e+00
1.035160e+01	-2.130229e+00
1.041139e+01	-2.149515e+00
1.047153e+01	-2.169215e+00
1.053201e+01	-2.188828e+00
1.059284e+01	-2.208816e+00
1.065403e+01	-2.228663e+00
1.071556e+01	-2.248969e+00
1.077746e+01	-2.269155e+00
1.083971e+01	-2.289630e+00
1.090232e+01	-2.310145e+00
1.096529e+01	-2.331125e+00
1.102862e+01	-2.351764e+00
1.109232e+01	-2.372995e+00
1.115639e+01	-2.393679e+00
1.122083e+01	-2.415017e+00
1.128564e+01	-2.436562e+00
1.135083e+01	-2.458175e+00
1.141639e+01	-2.479886e+00
1.148233e+01	-2.501699e+00
1.154865e+01	-2.523597e+00
1.161536e+01	-2.545937e+00
1.168245e+01	-2.568035e+00
1.174992e+01	-2.590622e+00
1.181779e+01	-2.612941e+00
1.188605e+01	-2.635907e+00
1.195470e+01	-2.658513e+00
1.202375e+01	-2.681616e+00
1.209320e+01	-2.704539e+00
1.216305e+01	-2.727981e+00
1.223330e+01	-2.751307e+00
1.230396e+01	-2.774902e+00
1.237503e+01	-2.798625e+00
1.244651e+01	-2.822088e+00
1.251840e+01	-2.846297e+00
1.259070e+01	-2.870534e+00
1.266343e+01	-2.894818e+00
1.273657e+01	-2.919297e+00
1.281014e+01	-2.943984e+00
1.288413e+01	-2.968503e+00
1.295855e+01	-2.993159e+00
1.303339e+01	-3.018346e+00
1.310867e+01	-3.043097e+00
1.318439e+01	-3.068697e+00
1.326054e+01	-3.093690e+00
1.333713e+01	-3.119711e+00
1.341417e+01	-3.145420e+00
1.349165e+01	-3.171235e+00
1.356958e+01	-3.196977e+00
1.364795e+01	-3.223230e+00
1.372678e+01	-3.249788e+00
1.380607e+01	-3.276047e+00
1.388581e+01	-3.302581e+00
1.396602e+01	-3.329157e+00
1.404668e+01	-3.356095e+00
1.412782e+01	-3.383371e+00
1.420942e+01	-3.410363e+00
1.429149e+01	-3.437796e+00
1.437404e+01	-3.465031e+00
1.445706e+01	-3.492502e+00
1.454057e+01	-3.520230e+00
1.462455e+01	-3.547977e+00
1.470902e+01	-3.576200e+00
1.479398e+01	-3.604197e+00
1.487943e+01	-3.632483e+00
1.496537e+01	-3.661027e+00
1.505181e+01	-3.689611e+00
1.513875e+01	-3.718287e+00
1.522619e+01	-3.747179e+00
1.531414e+01	-3.776281e+00
1.540259e+01	-3.805222e+00
1.549156e+01	-3.834725e+00
1.558103e+01	-3.863981e+00
1.567103e+01	-3.893387e+00
1.576155e+01	-3.923053e+00
1.585258e+01	-3.952860e+00
1.594415e+01	-3.982731e+00
1.603624e+01	-4.013087e+00
1.612886e+01	-4.043409e+00
1.622202e+01	-4.073793e+00
1.631572e+01	-4.104064e+00
1.640996e+01	-4.134643e+00
1.650474e+01	-4.165560e+00
1.660008e+01	-4.196699e+00
1.669596e+01	-4.227823e+00
1.679239e+01	-4.258540e+00
1.688938e+01	-4.289919e+00
1.698694e+01	-4.321515e+00
1.708505e+01	-4.352965e+00
1.718373e+01	-4.384885e+00
1.728299e+01	-4.416779e+00
1.738281e+01	-4.448483e+00
1.748322e+01	-4.480927e+00
1.758420e+01	-4.513090e+00
1.768576e+01	-4.545398e+00
1.778792e+01	-4.578084e+00
1.789066e+01	-4.610521e+00
1.799399e+01	-4.643449e+00
1.809793e+01	-4.676660e+00
1.820246e+01	-4.709671e+00
1.830760e+01	-4.742746e+00
1.841334e+01	-4.776206e+00
1.851969e+01	-4.809309e+00
1.862666e+01	-4.842857e+00
1.873425e+01	-4.876630e+00
1.884246e+01	-4.910481e+00
1.895129e+01	-4.944574e+00
1.906075e+01	-4.978321e+00
1.917085e+01	-5.012664e+00
1.928158e+01	-5.046810e+00
1.939295e+01	-5.081277e+00
1.950496e+01	-5.115948e+00
1.961762e+01	-5.150730e+00
1.973093e+01	-5.185286e+00
1.984490e+01	-5.220478e+00
1.995952e+01	-5.255580e+00
2.007480e+01	-5.290354e+00
2.019076e+01	-5.325679e+00
2.030738e+01	-5.361318e+00
2.042467e+01	-5.396814e+00
2.054264e+01	-5.432341e+00
2.066130e+01	-5.468361e+00
2.078064e+01	-5.504058e+00
2.090066e+01	-5.540117e+00
2.102139e+01	-5.576243e+00
2.114280e+01	-5.612434e+00
2.126492e+01	-5.648690e+00
2.138775e+01	-5.685380e+00
2.151128e+01	-5.721741e+00
2.163553e+01	-5.758639e+00
2.176050e+01	-5.795336e+00
2.188619e+01	-5.832151e+00
2.201260e+01	-5.869099e+00
2.213974e+01	-5.906246e+00
2.226762e+01	-5.943437e+00
2.239624e+01	-5.980930e+00
2.252560e+01	-6.018427e+00
2.265571e+01	-6.056133e+00
2.278656e+01	-6.093410e+00
2.291818e+01	-6.131493e+00
2.305055e+01	-6.169260e+00
2.318369e+01	-6.207155e+00
2.331760e+01	-6.245645e+00
2.345228e+01	-6.283549e+00
2.358774e+01	-6.321872e+00
2.372398e+01	-6.360627e+00
2.386101e+01	-6.399158e+00
2.399883e+01	-6.437491e+00
2.413745e+01	-6.476371e+00
2.427686e+01	-6.515005e+00
2.441709e+01	-6.553944e+00
2.455812e+01	-6.593100e+00
2.469997e+01	-6.632102e+00
2.484263e+01	-6.671231e+00
2.498612e+01	-6.710643e+00
2.513044e+01	-6.749968e+00
2.527559e+01	-6.789796e+00
2.542158e+01	-6.828992e+00
2.556842e+01	-6.868729e+00
2.571610e+01	-6.908618e+00
2.586463e+01	-6.948662e+00
2.601403e+01	-6.988349e+00
2.616428e+01	-7.028327e+00
2.631541e+01	-7.068290e+00
2.646740e+01	-7.109249e+00
2.662028e+01	-7.149059e+00
2.677404e+01	-7.189455e+00
2.692868e+01	-7.230072e+00
2.708422e+01	-7.270726e+00
2.724066e+01	-7.311500e+00
2.739800e+01	-7.352054e+00
2.755625e+01	-7.392989e+00
2.771541e+01	-7.434323e+00
2.787550e+01	-7.474754e+00
2.803650e+01	-7.516111e+00
2.819844e+01	-7.557325e+00
2.836131e+01	-7.598661e+00
2.852513e+01	-7.640341e+00
2.868989e+01	-7.681163e+00
2.885560e+01	-7.722653e+00
2.902227e+01	-7.764674e+00
2.918990e+01	-7.806846e+00
2.935850e+01	-7.848144e+00
2.952807e+01	-7.890021e+00
2.969863e+01	-7.932242e+00
2.987016e+01	-7.974317e+00
