Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026793e+00
1.005776e+01	-2.045654e+00
1.011585e+01	-2.064287e+00
1.017428e+01	-2.083446e+00
1.023305e+01	-2.102695e+00
1.029215e+01	-2.121801e+00
1.035160e+01	-2.141182e+00
1.041139e+01	-2.160744e+00
1.047153e+01	-2.180375e+00
1.053201e+01	-2.200206e+00
1.059284e+01	-2.220208e+00
1.065403e+01	-2.240414e+00
1.071556e+01	-2.260415e+00
1.077746e+01	-2.280725e+00
1.083971e+01	-2.301340e+00
1.090232e+01	-2.322052e+00
1.096529e+01	-2.342840e+00
1.102862e+01	-2.363774e+00
1.109232e+01	-2.384789e+00
1.115639e+01	-2.405962e+00
1.122083e+01	-2.427360e+00
1.128564e+01	-2.448763e+00
1.135083e+01	-2.470460e+00
1.141639e+01	-2.492232e+00
1.148233e+01	-2.513917e+00
1.154865e+01	-2.536180e+00
1.161536e+01	-2.558334e+00
1.168245e+01	-2.580670e+00
1.174992e+01	-2.603138e+00
1.181779e+01	-2.625848e+00
1.188605e+01	-2.648626e+00
1.195470e+01	-2.671678e+00
1.202375e+01	-2.694464e+00
1.209320e+01	-2.717776e+00
1.216305e+01	-2.741144e+00
1.223330e+01	-2.764596e+00
1.230396e+01	-2.788024e+00
1.237503e+01	-2.812083e+00
1.244651e+01	-2.835688e+00
1.251840e+01	-2.859876e+00
1.259070e+01	-2.884077e+00
1.266343e+01	-2.908669e+00
1.273657e+01	-2.933291e+00
1.281014e+01	-2.957545e+00
1.288413e+01	-2.982384e+00
1.295855e+01	-3.007222e+00
1.303339e+01	-3.032347e+00
1.310867e+01	-3.057651e+00
1.318439e+01	-3.082995e+00
1.326054e+01	-3.108327e+00
1.333713e+01	-3.134142e+00
1.341417e+01	-3.160102e+00
1.349165e+01	-3.185839e+00
1.356958e+01	-3.211949e+00
1.364795e+01	-3.238028e+00
1.372678e+01	-3.264586e+00
1.380607e+01	-3.290930e+00
1.388581e+01	-3.317650e+00
1.396602e+01	-3.344581e+00
1.404668e+01	-3.371231e+00
1.412782e+01	-3.398430e+00
1.420942e+01	-3.425681e+00
1.429149e+01	-3.453221e+00
1.437404e+01	-3.480429e+00
1.445706e+01	-3.508076e+00
1.454057e+01	-3.536180e+00
1.462455e+01	-3.564067e+00
1.470902e+01	-3.591965e+00
1.479398e+01	-3.620163e+00
1.487943e+01	-3.648670e+00
1.496537e+01	-3.677016e+00
1.505181e+01	-3.705819e+00
1.513875e+01	-3.734408e+00
1.522619e+01	-3.763042e+00
1.531414e+01	-3.792562e+00
1.540259e+01	-3.821773e+00
1.549156e+01	-3.851194e+00
1.558103e+01	-3.880572e+00
1.567103e+01	-3.910304e+00
1.576155e+01	-3.940135e+00
1.585258e+01	-3.969846e+00
1.594415e+01	-3.999780e+00
1.603624e+01	-4.030089e+00
1.612886e+01	-4.060444e+00
1.622202e+01	-4.091020e+00
1.631572e+01	-4.121354e+00
1.640996e+01	-4.152451e+00
1.650474e+01	-4.183105e+00
1.660008e+01	-4.214217e+00
1.669596e+01	-4.245196e+00
1.679239e+01	-4.276311e+00
1.688938e+01	-4.308072e+00
1.698694e+01	-4.339448e+00
1.708505e+01	-4.370978e+00
1.718373e+01	-4.402894e+00
1.728299e+01	-4.434849e+00
1.738281e+01	-4.466890e+00
1.748322e+01	-4.499155e+00
1.758420e+01	-4.531462e+00
1.768576e+01	-4.563869e+00
1.778792e+01	-4.596760e+00
1.789066e+01	-4.629284e+00
1.799399e+01	-4.662093e+00
1.809793e+01	-4.695159e+00
1.820246e+01	-4.728169e+00
1.830760e+01	-4.761543e+00
1.841334e+01	-4.794974e+00
1.851969e+01	-4.828442e+00
1.862666e+01	-4.862141e+00
1.873425e+01	-4.895687e+00
1.884246e+01	-4.929389e+00
1.895129e+01	-4.963608e+00
1.906075e+01	-4.997945e+00
1.917085e+01	-5.031606e+00
1.928158e+01	-5.066380e+00
1.939295e+01	-5.100774e+00
1.950496e+01	-5.135630e+00
1.961762e+01	-5.170315e+00
1.973093e+01	-5.205266e+00
1.984490e+01	-5.240028e+00
1.995952e+01	-5.275410e+00
2.007480e+01	-5.310351e+00
2.019076e+01	-5.345887e+00
2.030738e+01	-5.381334e+00
2.042467e+01	-5.416910e+00
2.054264e+01	-5.452432e+00
2.066130e+01	-5.488298e+00
2.078064e+01	-5.524429e+00
2.090066e+01	-5.560401e+00
2.102139e+01	-5.596650e+00
2.114280e+01	-5.632925e+00
2.126492e+01	-5.669365e+00
2.138775e+01	-5.705893e+00
2.151128e+01	-5.742825e+00
2.163553e+01	-5.779136e+00
2.176050e+01	-5.816271e+00
2.188619e+01	-5.853240e+00
2.201260e+01	-5.890317e+00
2.213974e+01	-5.927295e+00
2.226762e+01	-5.964251e+00
2.239624e+01	-6.002239e+00
2.252560e+01	-6.039551e+00
2.265571e+01	-6.077389e+00
2.278656e+01	-6.114692e+00
2.291818e+01	-6.152951e+00
2.305055e+01	-6.190484e+00
2.318369e+01	-6.228643e+00
2.331760e+01	-6.267112e+00
2.345228e+01	-6.305435e+00
2.358774e+01	-6.343544e+00
2.372398e+01	-6.381880e+00
2.386101e+01	-6.420608e+00
2.399883e+01	-6.459421e+00
2.413745e+01	-6.497995e+00
2.427686e+01	-6.537016e+00
2.441709e+01	-6.576184e+00
2.455812e+01	-6.614956e+00
2.469997e+01	-6.654146e+00
2.484263e+01	-6.693196e+00
2.498612e+01	-6.732841e+00
2.513044e+01	-6.772331e+00
2.527559e+01	-6.811676e+00
2.542158e+01	-6.851439e+00
2.556842e+01	-6.891259e+00
2.571610e+01	-6.930971e+00
2.586463e+01	-6.970565e+00
2.601403e+01	-7.010882e+00
2.616428e+01	-7.051001e+00
2.631541e+01	-7.091175e+00
2.646740e+01	-7.131648e+00
2.662028e+01	-7.171931e+00
2.677404e+01	-7.212265e+00
2.692868e+01	-7.252753e+00
2.708422e+01	-7.293707e+00
2.724066e+01	-7.334618e+00
2.739800e+01	-7.375455e+00
