Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725032e-05
1.005776e+01	-1.745017e-05
1.011585e+01	-1.765233e-05
1.017428e+01	-1.785684e-05
1.023305e+01	-1.806372e-05
1.029215e+01	-1.827299e-05
1.035160e+01	-1.848469e-05
1.041139e+01	-1.869884e-05
1.047153e+01	-1.891547e-05
1.053201e+01	-1.913461e-05
1.059284e+01	-1.935629e-05
1.065403e+01	-1.958054e-05
1.071556e+01	-1.980738e-05
1.077746e+01	-2.003685e-05
1.083971e+01	-2.026899e-05
1.090232e+01	-2.050381e-05
1.096529e+01	-2.074135e-05
1.102862e+01	-2.098164e-05
1.109232e+01	-2.122472e-05
1.115639e+01	-2.147061e-05
1.122083e+01	-2.171936e-05
1.128564e+01	-2.197098e-05
1.135083e+01	-2.222552e-05
1.141639e+01	-2.248301e-05
1.148233e+01	-2.274348e-05
1.154865e+01	-2.300697e-05
1.161536e+01	-2.327351e-05
1.168245e+01	-2.354314e-05
1.174992e+01	-2.381589e-05
1.181779e+01	-2.409181e-05
1.188605e+01	-2.437092e-05
1.195470e+01	-2.465326e-05
1.202375e+01	-2.493887e-05
1.209320e+01	-2.522780e-05
1.216305e+01	-2.552007e-05
1.223330e+01	-2.581572e-05
1.230396e+01	-2.611480e-05
1.237503e+01	-2.641735e-05
1.244651e+01	-2.672340e-05
1.251840e+01	-2.703300e-05
1.259070e+01	-2.734618e-05
1.266343e+01	-2.766299e-05
1.273657e+01	-2.798348e-05
1.281014e+01	-2.830767e-05
1.288413e+01	-2.863562e-05
1.295855e+01	-2.896737e-05
1.303339e+01	-2.930297e-05
1.310867e+01	-2.964245e-05
1.318439e+01	-2.998587e-05
1.326054e+01	-3.033326e-05
1.333713e+01	-3.068468e-05
1.341417e+01	-3.104017e-05
1.349165e+01	-3.139977e-05
1.356958e+01	-3.176355e-05
1.364795e+01	-3.213154e-05
1.372678e+01	-3.250379e-05
1.380607e+01	-3.288035e-05
1.388581e+01	-3.326128e-05
1.396602e+01	-3.364662e-05
1.404668e+01	-3.403642e-05
1.412782e+01	-3.443074e-05
1.420942e+01	-3.482963e-05
1.429149e+01	-3.523314e-05
1.437404e+01	-3.564132e-05
1.445706e+01	-3.605424e-05
1.454057e+01	-3.647193e-05
1.462455e+01	-3.689447e-05
1.470902e+01	-3.732190e-05
1.479398e+01	-3.775428e-05
1.487943e+01	-3.819167e-05
1.496537e+01	-3.863413e-05
1.505181e+01	-3.908172e-05
1.513875e+01	-3.953449e-05
1.522619e+01	-3.999251e-05
1.531414e+01	-4.045583e-05
1.540259e+01	-4.092452e-05
1.549156e+01	-4.139864e-05
1.558103e+01	-4.187825e-05
1.567103e+01	-4.236342e-05
1.576155e+01	-4.285421e-05
1.585258e+01	-4.335068e-05
1.594415e+01	-4.385291e-05
1.603624e+01	-4.436096e-05
1.612886e+01	-4.487489e-05
1.622202e+01	-4.539477e-05
1.631572e+01	-4.592068e-05
1.640996e+01	-4.645268e-05
1.650474e+01	-4.699085e-05
1.660008e+01	-4.753525e-05
1.669596e+01	-4.808595e-05
1.679239e+01	-4.864304e-05
1.688938e+01	-4.920658e-05
1.698694e+01	-4.977665e-05
1.708505e+01	-5.035332e-05
1.718373e+01	-5.093667e-05
1.728299e+01	-5.152679e-05
1.738281e+01	-5.212374e-05
1.748322e+01	-5.272760e-05
1.758420e+01	-5.333846e-05
1.768576e+01	-5.395640e-05
1.778792e+01	-5.458149e-05
1.789066e+01	-5.521383e-05
1.799399e+01	-5.585349e-05
1.809793e+01	-5.650057e-05
1.820246e+01	-5.715514e-05
1.830760e+01	-5.781729e-05
1.841334e+01	-5.848712e-05
1.851969e+01	-5.916470e-05
1.862666e+01	-5.985014e-05
1.873425e+01	-6.054351e-05
1.884246e+01	-6.124492e-05
1.895129e+01	-6.195446e-05
1.906075e+01	-6.267221e-05
1.917085e+01	-6.339828e-05
1.928158e+01	-6.413276e-05
1.939295e+01	-6.487575e-05
1.950496e+01	-6.562735e-05
1.961762e+01	-6.638766e-05
1.973093e+01	-6.715677e-05
1.984490e+01	-6.793479e-05
1.995952e+01	-6.872183e-05
2.007480e+01	-6.951799e-05
2.019076e+01	-7.032337e-05
2.030738e+01	-7.113808e-05
2.042467e+01	-7.196222e-05
2.054264e+01	-7.279592e-05
2.066130e+01	-7.363927e-05
2.078064e+01	-7.449240e-05
2.090066e+01	-7.535540e-05
2.102139e+01	-7.622841e-05
2.114280e+01	-7.711153e-05
2.126492e+01	-7.800488e-05
2.138775e+01	-7.890858e-05
2.151128e+01	-7.982275e-05
2.163553e+01	-8.074751e-05
2.176050e+01	-8.168298e-05
2.188619e+01	-8.262930e-05
2.201260e+01	-8.358657e-05
2.213974e+01	-8.455493e-05
2.226762e+01	-8.553452e-05
2.239624e+01	-8.652545e-05
2.252560e+01	-8.752786e-05
2.265571e+01	-8.854188e-05
2.278656e+01	-8.956766e-05
2.291818e+01	-9.060531e-05
2.305055e+01	-9.165499e-05
2.318369e+01	-9.271683e-05
2.331760e+01	-9.379096e-05
2.345228e+01	-9.487755e-05
2.358774e+01	-9.597672e-05
2.372398e+01	-9.708862e-05
2.386101e+01	-9.821341e-05
2.399883e+01	-9.935123e-05
2.413745e+01	-1.005022e-04
2.427686e+01	-1.016666e-04
2.441709e+01	-1.028444e-04
2.455812e+01	-1.040358e-04
2.469997e+01	-1.052411e-04
2.484263e+01	-1.064603e-04
2.498612e+01	-1.076937e-04
2.513044e+01	-1.089414e-04
2.527559e+01	-1.102035e-04
2.542158e+01	-1.114802e-04
2.556842e+01	-1.127717e-04
2.571610e+01	-1.140782e-04
2.586463e+01	-1.153998e-04
2.601403e+01	-1.167367e-04
2.616428e+01	-1.180891e-04
2.631541e+01	-1.194572e-04
2.646740e+01	-1.208411e-04
2.662028e+01	-1.222411e-04
2.677404e+01	-1.236572e-04
2.692868e+01	-1.250898e-04
2.708422e+01	-1.265390e-04
2.724066e+01	-1.280050e-04
2.739800e+01	-1.294879e-04
2.755625e+01	-1.309880e-04
2.771541e+01	-1.325056e-04
2.787550e+01	-1.340406e-04
2.803650e+01	-1.355935e-04
2.819844e+01	-1.371644e-04
2.836131e+01	-1.387534e-04
2.852513e+01	-1.403609e-04
2.868989e+01	-1.419870e-04
2.885560e+01	-1.436319e-04
2.902227e+01	-1.452959e-04
2.918990e+01	-1.469792e-04
2.935850e+01	-1.486820e-04
2.952807e+01	-1.504045e-04
2.969863e+01	-1.521469e-04
2.987016e+01	-1.539095e-04
3.004269e+01	-1.556926e-04
3.021622e+01	-1.574963e-04
3.039075e+01	-1.593209e-04
3.056628e+01	-1.611666e-04
3.074283e+01	-1.630338e-04
3.092040e+01	-1.649225e-04
3.109900e+01	-1.668332e-04
3.127862e+01	-1.687659e-04
3.145929e+01	-1.707211e-04
3.164099e+01	-1.726989e-04
3.182375e+01	-1.746996e-04
3.200756e+01	-1.767235e-04
3.219244e+01	-1.787709e-04
3.237838e+01	-1.808420e-04
3.256540e+01	-1.829370e-04
3.275349e+01	-1.850563e-04
3.294268e+01	-1.872002e-04
3.313295e+01	-1.893689e-04
3.332433e+01	-1.915628e-04
3.351681e+01	-1.937821e-04
3.371040e+01	-1.960270e-04
3.390511e+01	-1.982980e-04
3.410094e+01	-2.005953e-04
3.429791e+01	-2.029192e-04
3.449601e+01	-2.052700e-04
3.469526e+01	-2.076481e-04
3.489566e+01	-2.100537e-04
3.509721e+01	-2.124871e-04
3.529993e+01	-2.149488e-04
3.550382e+01	-2.174390e-04
3.570889e+01	-2.199580e-04
3.591515e+01	-2.225062e-04
3.612259e+01	-2.250839e-04
3.633123e+01	-2.276915e-04
3.654108e+01	-2.303293e-04
3.675214e+01	-2.329977e-04
3.696442e+01	-2.356970e-04
3.717792e+01	-2.384275e-04
3.739266e+01	-2.411897e-04
3.760864e+01	-2.439838e-04
3.782587e+01	-2.468104e-04
3.804435e+01	-2.496697e-04
3.826409e+01	-2.525621e-04
3.848510e+01	-2.554880e-04
3.870739e+01	-2.584478e-04
3.893096e+01	-2.614419e-04
3.915583e+01	-2.644707e-04
3.938199e+01	-2.675346e-04
3.960946e+01	-2.706339e-04
3.983824e+01	-2.737692e-04
4.006834e+01	-2.769408e-04
4.029978e+01	-2.801491e-04
4.053255e+01	-2.833946e-04
4.076666e+01	-2.866777e-04
4.100213e+01	-2.899988e-04
4.123896e+01	-2.933584e-04
4.147715e+01	-2.967570e-04
4.171672e+01	-3.001949e-04
4.195767e+01	-3.036726e-04
4.220002e+01	-3.071906e-04
4.244377e+01	-3.107493e-04
4.268892e+01	-3.143493e-04
4.293549e+01	-3.179910e-04
4.318348e+01	-3.216749e-04
4.343291e+01	-3.254015e-04
4.368377e+01	-3.291712e-04
4.393609e+01	-3.329846e-04
4.418986e+01	-3.368421e-04
4.444510e+01	-3.407444e-04
4.470182e+01	-3.446919e-04
4.496001e+01	-3.486850e-04
4.521970e+01	-3.527245e-04
4.548089e+01	-3.568107e-04
4.574358e+01	-3.609443e-04
4.600779e+01	-3.651258e-04
4.627353e+01	-3.693557e-04
4.654081e+01	-3.736346e-04
4.680963e+01	-3.779631e-04
4.708000e+01	-3.823417e-04
4.735193e+01	-3.867710e-04
4.762543e+01	-3.912517e-04
4.790051e+01	-3.957842e-04
4.817719e+01	-4.003693e-04
4.845545e+01	-4.050074e-04
4.873533e+01	-4.096993e-04
4.901682e+01	-4.144456e-04
4.929994e+01	-4.192468e-04
4.958470e+01	-4.241037e-04
4.987110e+01	-4.290168e-04
5.015915e+01	-4.339868e-04
5.044887e+01	-4.390144e-04
5.074026e+01	-4.441003e-04
5.103333e+01	-4.492450e-04
5.132810e+01	-4.544494e-04
5.162457e+01	-4.597140e-04
5.192275e+01	-4.650397e-04
5.222265e+01	-4.704270e-04
5.252429e+01	-4.758767e-04
5.282767e+01	-4.813896e-04
