Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.867792e-03
1.005776e+01	1.040750e-02
1.011585e+01	5.144202e-03
1.017428e+01	-4.663772e-03
1.023305e+01	2.074310e-02
1.029215e+01	-2.258604e-02
1.035160e+01	1.392557e-02
1.041139e+01	-4.499069e-03
1.047153e+01	5.725279e-03
1.053201e+01	1.863314e-02
1.059284e+01	1.052587e-02
1.065403e+01	1.453733e-02
1.071556e+01	-3.429925e-03
1.077746e+01	-5.386784e-03
1.083971e+01	1.779731e-02
1.090232e+01	1.074223e-02
1.096529e+01	5.097262e-03
1.102862e+01	4.223447e-03
1.109232e+01	-1.411831e-02
1.115639e+01	-9.164250e-03
1.122083e+01	-1.252293e-02
1.128564e+01	-7.894120e-03
1.135083e+01	-1.549637e-02
1.141639e+01	5.856748e-03
1.148233e+01	-2.770733e-02
1.154865e+01	-3.452648e-03
1.161536e+01	-2.711394e-03
1.168245e+01	1.241596e-02
1.174992e+01	-1.059137e-03
1.181779e+01	3.982806e-03
1.188605e+01	-1.067956e-02
1.195470e+01	8.372391e-03
1.202375e+01	1.101941e-02
1.209320e+01	-2.036156e-02
1.216305e+01	-6.505749e-03
1.223330e+01	-2.276995e-02
1.230396e+01	-1.014257e-02
1.237503e+01	3.336595e-03
1.244651e+01	-1.091395e-02
1.251840e+01	4.452371e-03
1.259070e+01	1.951844e-02
1.266343e+01	1.139024e-02
1.273657e+01	2.602846e-02
1.281014e+01	1.293456e-02
1.288413e+01	-1.155913e-02
1.295855e+01	1.398081e-02
1.303339e+01	-1.556818e-02
1.310867e+01	2.560590e-02
1.318439e+01	-2.494977e-02
1.326054e+01	-1.481881e-04
1.333713e+01	-9.394330e-03
1.341417e+01	1.960651e-02
1.349165e+01	-5.898923e-05
1.356958e+01	4.318839e-03
1.364795e+01	1.276257e-02
1.372678e+01	-9.921777e-03
1.380607e+01	8.986157e-03
1.388581e+01	8.485709e-03
1.396602e+01	2.030041e-03
1.404668e+01	9.581202e-03
1.412782e+01	-1.240028e-02
1.420942e+01	4.895043e-03
1.429149e+01	-1.448998e-03
1.437404e+01	-1.796803e-02
1.445706e+01	-1.753285e-02
1.454057e+01	-4.932118e-03
1.462455e+01	-1.136670e-02
1.470902e+01	-7.950984e-03
1.479398e+01	1.751460e-05
1.487943e+01	-2.510117e-03
1.496537e+01	-4.300817e-03
1.505181e+01	-2.379413e-02
1.513875e+01	8.870000e-03
1.522619e+01	-5.105817e-03
1.531414e+01	7.269646e-03
1.540259e+01	1.820448e-02
1.549156e+01	-2.351915e-03
1.558103e+01	2.770162e-02
1.567103e+01	-1.722859e-02
1.576155e+01	1.249937e-02
1.585258e+01	3.647145e-03
1.594415e+01	1.294867e-02
1.603624e+01	8.137604e-03
1.612886e+01	-1.536925e-02
1.622202e+01	1.211602e-02
1.631572e+01	-1.549735e-03
1.640996e+01	1.222698e-02
1.650474e+01	3.441090e-02
1.660008e+01	-1.819777e-02
1.669596e+01	1.702587e-03
1.679239e+01	7.564847e-03
1.688938e+01	-1.693500e-02
1.698694e+01	-2.178366e-03
1.708505e+01	-1.122182e-02
1.718373e+01	-2.876694e-02
1.728299e+01	-7.705212e-03
1.738281e+01	-8.376902e-03
1.748322e+01	-2.275356e-02
1.758420e+01	5.874100e-03
1.768576e+01	-2.161703e-02
1.778792e+01	2.930172e-03
1.789066e+01	3.952316e-03
1.799399e+01	1.462955e-02
1.809793e+01	3.919525e-02
1.820246e+01	-2.310864e-02
1.830760e+01	-4.675901e-02
1.841334e+01	1.143161e-03
1.851969e+01	5.382910e-03
1.862666e+01	-1.507289e-02
1.873425e+01	-9.543345e-03
1.884246e+01	2.455316e-02
1.895129e+01	-2.212782e-03
1.906075e+01	-9.672235e-03
1.917085e+01	3.169292e-02
1.928158e+01	3.263382e-03
1.939295e+01	-1.730748e-02
1.950496e+01	9.017890e-03
1.961762e+01	1.775536e-03
1.973093e+01	-5.046161e-03
1.984490e+01	-1.804661e-02
1.995952e+01	2.116769e-02
2.007480e+01	-1.904147e-02
2.019076e+01	-1.038970e-02
