Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.338902e-05
1.005776e+01	1.299881e-04
1.011585e+01	7.874166e-05
1.017428e+01	9.367989e-05
1.023305e+01	2.009020e-05
1.029215e+01	-1.541095e-06
1.035160e+01	8.354413e-05
1.041139e+01	-1.958650e-05
1.047153e+01	1.000044e-04
1.053201e+01	-1.001976e-04
1.059284e+01	-1.520092e-04
1.065403e+01	-2.224568e-05
1.071556e+01	1.235187e-04
1.077746e+01	-1.159093e-04
1.083971e+01	-6.653838e-05
1.090232e+01	-9.568503e-05
1.096529e+01	-1.327813e-04
1.102862e+01	-1.497159e-06
1.109232e+01	3.407974e-06
1.115639e+01	-1.085035e-04
1.122083e+01	-9.481973e-05
1.128564e+01	4.650978e-05
1.135083e+01	-8.586203e-05
1.141639e+01	2.331634e-06
1.148233e+01	5.045294e-05
1.154865e+01	-1.341943e-05
1.161536e+01	-6.569930e-05
1.168245e+01	-9.375425e-05
1.174992e+01	-5.883579e-05
1.181779e+01	9.623708e-06
1.188605e+01	-4.239778e-05
1.195470e+01	3.272139e-05
1.202375e+01	-5.009637e-05
1.209320e+01	-1.000488e-04
1.216305e+01	-8.885205e-05
1.223330e+01	1.451464e-05
1.230396e+01	6.076122e-05
1.237503e+01	-3.177211e-05
1.244651e+01	-4.882224e-05
1.251840e+01	1.457483e-05
1.259070e+01	-9.623780e-05
1.266343e+01	-1.764063e-05
1.273657e+01	4.751132e-05
1.281014e+01	-1.424822e-04
1.288413e+01	-6.774808e-05
1.295855e+01	-1.086527e-05
1.303339e+01	8.575620e-05
1.310867e+01	-8.499686e-05
1.318439e+01	1.169111e-04
1.326054e+01	1.314377e-05
1.333713e+01	-1.076241e-04
1.341417e+01	-1.153825e-04
1.349165e+01	-5.300849e-06
1.356958e+01	-1.190585e-04
1.364795e+01	3.988291e-05
1.372678e+01	-1.379230e-04
1.380607e+01	9.251645e-05
1.388581e+01	1.731022e-04
1.396602e+01	8.128567e-05
1.404668e+01	-9.838333e-05
1.412782e+01	-3.889404e-05
1.420942e+01	4.548452e-05
1.429149e+01	-1.098355e-04
1.437404e+01	2.916934e-05
1.445706e+01	5.076016e-05
1.454057e+01	-7.321753e-05
1.462455e+01	-6.137861e-05
1.470902e+01	-6.403679e-05
1.479398e+01	-3.885281e-05
1.487943e+01	-1.201310e-04
1.496537e+01	3.556016e-06
1.505181e+01	2.683224e-05
1.513875e+01	-3.516982e-05
1.522619e+01	-1.220674e-04
1.531414e+01	-1.830488e-06
1.540259e+01	-9.135150e-05
1.549156e+01	6.102906e-05
1.558103e+01	-2.804339e-05
1.567103e+01	-2.397985e-04
1.576155e+01	-1.657214e-04
1.585258e+01	-2.144100e-04
1.594415e+01	6.227811e-05
1.603624e+01	-4.474278e-05
1.612886e+01	-9.072769e-05
1.622202e+01	-1.146199e-04
1.631572e+01	-6.498479e-05
1.640996e+01	-7.213800e-05
1.650474e+01	-6.436729e-05
1.660008e+01	5.980279e-05
1.669596e+01	-1.191851e-05
1.679239e+01	-5.692084e-05
1.688938e+01	-5.809222e-05
1.698694e+01	5.711149e-06
1.708505e+01	-7.171579e-05
1.718373e+01	-7.411937e-05
1.728299e+01	1.222302e-05
1.738281e+01	1.176746e-04
1.748322e+01	4.421119e-05
1.758420e+01	-2.245050e-04
1.768576e+01	-5.123967e-05
1.778792e+01	-1.235534e-04
1.789066e+01	-2.076205e-04
1.799399e+01	-3.559985e-05
1.809793e+01	-8.594466e-05
1.820246e+01	1.075376e-05
1.830760e+01	1.135589e-04
1.841334e+01	-5.069389e-05
1.851969e+01	-3.760305e-05
1.862666e+01	-1.524304e-05
