Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.098967e-06
1.005776e+01	3.111981e-05
1.011585e+01	3.741218e-05
1.017428e+01	-2.812322e-05
1.023305e+01	8.444898e-05
1.029215e+01	-1.643398e-04
1.035160e+01	7.135530e-05
1.041139e+01	-1.289665e-04
1.047153e+01	1.227399e-04
1.053201e+01	3.718610e-05
1.059284e+01	-1.017147e-06
1.065403e+01	-8.152813e-05
1.071556e+01	8.671659e-05
1.077746e+01	-3.414650e-05
1.083971e+01	-1.987333e-04
1.090232e+01	6.393688e-05
1.096529e+01	-6.386452e-05
1.102862e+01	-4.484569e-05
1.109232e+01	-5.267039e-06
1.115639e+01	-4.819940e-05
1.122083e+01	-1.481039e-04
1.128564e+01	1.085477e-05
1.135083e+01	-1.246481e-04
1.141639e+01	9.916838e-06
1.148233e+01	-6.359799e-05
1.154865e+01	-1.953431e-04
1.161536e+01	-6.334673e-05
1.168245e+01	-1.186493e-04
1.174992e+01	-4.183582e-05
1.181779e+01	-1.346613e-05
1.188605e+01	9.140755e-05
1.195470e+01	2.286295e-05
1.202375e+01	-1.911808e-04
1.209320e+01	1.062749e-04
1.216305e+01	-5.031637e-06
1.223330e+01	-1.641869e-04
1.230396e+01	-9.688152e-05
1.237503e+01	8.104987e-05
1.244651e+01	2.555305e-05
1.251840e+01	1.720288e-05
1.259070e+01	4.197558e-05
1.266343e+01	1.404904e-04
1.273657e+01	-2.671445e-05
1.281014e+01	1.080077e-05
1.288413e+01	-3.613839e-05
1.295855e+01	1.377615e-04
1.303339e+01	4.896245e-06
1.310867e+01	-3.183046e-05
1.318439e+01	-3.341715e-05
1.326054e+01	1.622228e-04
1.333713e+01	-6.148149e-05
1.341417e+01	4.255513e-06
1.349165e+01	-9.783526e-05
1.356958e+01	1.138879e-07
1.364795e+01	1.256831e-05
1.372678e+01	6.043103e-05
1.380607e+01	-7.498596e-05
1.388581e+01	-2.126244e-04
1.396602e+01	3.058920e-05
1.404668e+01	-1.342233e-04
1.412782e+01	-4.139680e-05
1.420942e+01	-1.202289e-04
1.429149e+01	6.308091e-05
1.437404e+01	-6.115141e-05
1.445706e+01	-1.983513e-04
1.454057e+01	9.960131e-05
1.462455e+01	3.037049e-05
1.470902e+01	3.134827e-05
1.479398e+01	8.570073e-06
1.487943e+01	1.489545e-04
1.496537e+01	4.106734e-05
1.505181e+01	-8.263858e-06
1.513875e+01	4.466314e-06
1.522619e+01	3.294040e-05
1.531414e+01	-1.151070e-04
1.540259e+01	-3.070001e-05
1.549156e+01	-7.197816e-06
1.558103e+01	-1.098022e-04
1.567103e+01	-4.448031e-05
1.576155e+01	-1.342998e-04
1.585258e+01	1.107244e-04
1.594415e+01	7.499861e-06
1.603624e+01	-3.571089e-05
1.612886e+01	-1.871945e-04
1.622202e+01	-6.553024e-05
1.631572e+01	-1.126257e-04
1.640996e+01	-6.734424e-05
1.650474e+01	-2.441545e-05
1.660008e+01	2.332719e-04
1.669596e+01	-1.008584e-04
1.679239e+01	6.795455e-05
1.688938e+01	-3.913357e-07
1.698694e+01	-8.250482e-05
1.708505e+01	-1.164025e-04
1.718373e+01	-1.431760e-04
1.728299e+01	-2.238361e-04
1.738281e+01	4.489852e-05
1.748322e+01	-7.170996e-05
1.758420e+01	1.514372e-04
1.768576e+01	-8.027383e-05
1.778792e+01	-9.926511e-05
1.789066e+01	-2.556126e-04
1.799399e+01	-1.567153e-04
1.809793e+01	-3.075733e-06
1.820246e+01	-7.253359e-05
1.830760e+01	-1.049013e-04
1.841334e+01	-1.809234e-05
1.851969e+01	-9.472885e-05
1.862666e+01	2.038577e-04
1.873425e+01	-9.671679e-06
1.884246e+01	-1.551650e-05
1.895129e+01	-6.951048e-05
1.906075e+01	1.956973e-05
1.917085e+01	1.280904e-04
1.928158e+01	-1.630064e-04
1.939295e+01	6.201678e-05
1.950496e+01	-5.053192e-05
1.961762e+01	-3.806110e-05
1.973093e+01	-2.556332e-04
1.984490e+01	-3.848650e-05
1.995952e+01	-6.106922e-05
2.007480e+01	-5.061800e-06
2.019076e+01	-5.362970e-05
2.030738e+01	1.277587e-04
2.042467e+01	-9.366948e-05
2.054264e+01	-6.614802e-05
2.066130e+01	-1.175601e-04
2.078064e+01	-3.876074e-05
2.090066e+01	-7.117027e-05
2.102139e+01	-7.749334e-05
2.114280e+01	-1.805103e-04
2.126492e+01	-7.701782e-07
2.138775e+01	3.472158e-05
2.151128e+01	-2.041891e-04
2.163553e+01	-4.010427e-05
2.176050e+01	9.152206e-05
2.188619e+01	-1.649093e-04
2.201260e+01	-5.837483e-05
2.213974e+01	-7.372814e-05
2.226762e+01	-1.857497e-04
2.239624e+01	-1.555838e-04
2.252560e+01	-1.299125e-04
2.265571e+01	-5.437332e-05
2.278656e+01	-8.518010e-05
2.291818e+01	-1.489622e-04
2.305055e+01	-1.737505e-04
2.318369e+01	-5.165326e-05
2.331760e+01	-8.503742e-05
2.345228e+01	-5.076601e-05
2.358774e+01	1.714922e-04
2.372398e+01	1.107502e-05
2.386101e+01	-1.618102e-04
2.399883e+01	2.823029e-06
2.413745e+01	-1.145500e-04
2.427686e+01	-1.777529e-04
2.441709e+01	-3.967288e-05
2.455812e+01	-1.601204e-04
2.469997e+01	-1.009054e-04
2.484263e+01	-2.991810e-07
2.498612e+01	-2.252778e-04
2.513044e+01	-1.928095e-04
2.527559e+01	-4.636643e-05
2.542158e+01	-9.595497e-06
2.556842e+01	-1.937092e-04
2.571610e+01	-6.140213e-05
2.586463e+01	9.034192e-05
2.601403e+01	-1.254304e-04
2.616428e+01	-7.568490e-05
2.631541e+01	-1.259777e-04
2.646740e+01	-1.069048e-04
2.662028e+01	-1.745336e-04
2.677404e+01	-9.068948e-05
2.692868e+01	-2.155107e-04
2.708422e+01	-1.347597e-04
2.724066e+01	-3.850949e-06
2.739800e+01	2.891144e-05
2.755625e+01	-1.339480e-04
2.771541e+01	5.793233e-05
2.787550e+01	-1.229931e-04
2.803650e+01	-3.226118e-05
2.819844e+01	-3.199327e-04
2.836131e+01	-1.098891e-04
2.852513e+01	-1.504076e-04
2.868989e+01	-2.563290e-04
2.885560e+01	-1.026579e-04
2.902227e+01	-9.505600e-07
2.918990e+01	3.604186e-05
2.935850e+01	-1.041101e-04
2.952807e+01	-1.626580e-05
2.969863e+01	-1.047078e-04
2.987016e+01	-3.231207e-05
3.004269e+01	-6.097893e-05
3.021622e+01	-1.551150e-04
3.039075e+01	-1.396377e-04
3.056628e+01	-8.529427e-05
3.074283e+01	-3.608220e-04
3.092040e+01	-7.593965e-05
3.109900e+01	-6.895340e-05
3.127862e+01	-8.027358e-05
3.145929e+01	-1.027897e-04
3.164099e+01	-2.078412e-04
3.182375e+01	-5.174563e-05
3.200756e+01	-1.970574e-04
3.219244e+01	-2.056026e-04
3.237838e+01	-1.146149e-04
3.256540e+01	-2.392953e-04
3.275349e+01	-2.275164e-04
3.294268e+01	-1.640549e-04
3.313295e+01	-1.909219e-05
3.332433e+01	-6.250818e-05
3.351681e+01	-2.173859e-04
3.371040e+01	-1.446430e-04
3.390511e+01	-1.652930e-04
3.410094e+01	-3.430395e-05
3.429791e+01	-1.082814e-04
3.449601e+01	-2.053978e-04
3.469526e+01	-9.610760e-05
3.489566e+01	-1.249662e-04
3.509721e+01	-1.371888e-04
3.529993e+01	-2.760758e-04
3.550382e+01	-8.801320e-05
3.570889e+01	-2.424307e-04
3.591515e+01	-1.882837e-04
3.612259e+01	-1.562039e-04
3.633123e+01	-1.818051e-04
3.654108e+01	-2.472059e-04
3.675214e+01	-2.329706e-04
3.696442e+01	-1.963967e-04
3.717792e+01	-1.540698e-04
3.739266e+01	-1.992832e-04
3.760864e+01	-1.546214e-04
3.782587e+01	-6.812706e-05
