Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.778510e-05
1.005776e+01	-1.427356e-04
1.011585e+01	-7.022414e-05
1.017428e+01	-1.343126e-04
1.023305e+01	9.420615e-06
1.029215e+01	-4.287429e-05
1.035160e+01	2.126293e-04
1.041139e+01	-1.119161e-04
1.047153e+01	2.926022e-05
1.053201e+01	-8.272518e-05
1.059284e+01	5.453558e-05
1.065403e+01	7.665648e-07
1.071556e+01	-5.387030e-05
1.077746e+01	1.626141e-04
1.083971e+01	5.055847e-05
1.090232e+01	-1.776726e-05
1.096529e+01	-8.295343e-06
1.102862e+01	-1.090482e-04
1.109232e+01	-1.894166e-04
1.115639e+01	5.565833e-07
1.122083e+01	-1.680620e-04
1.128564e+01	-1.656800e-04
1.135083e+01	7.363562e-05
1.141639e+01	5.625431e-05
1.148233e+01	1.203454e-05
1.154865e+01	9.820228e-05
1.161536e+01	-3.078233e-05
1.168245e+01	-1.320388e-04
1.174992e+01	8.349410e-05
1.181779e+01	-1.962404e-04
1.188605e+01	-1.574578e-04
1.195470e+01	1.489559e-05
1.202375e+01	-1.646116e-04
1.209320e+01	-1.241347e-04
1.216305e+01	-1.247826e-04
1.223330e+01	-9.129267e-05
1.230396e+01	-1.948140e-04
1.237503e+01	-2.658849e-05
1.244651e+01	-6.905714e-05
1.251840e+01	-2.028071e-05
1.259070e+01	8.100730e-06
1.266343e+01	-7.117360e-05
1.273657e+01	-1.328564e-04
1.281014e+01	-4.270348e-05
1.288413e+01	2.731452e-05
1.295855e+01	2.280261e-05
1.303339e+01	-2.613612e-05
1.310867e+01	2.468725e-05
1.318439e+01	8.808820e-05
1.326054e+01	9.659373e-05
1.333713e+01	1.098538e-04
1.341417e+01	-2.073965e-04
1.349165e+01	9.593923e-05
1.356958e+01	2.657111e-05
1.364795e+01	-6.588322e-05
1.372678e+01	1.524111e-05
1.380607e+01	4.912535e-05
1.388581e+01	-1.417029e-04
1.396602e+01	-3.650989e-05
1.404668e+01	-4.009816e-05
1.412782e+01	1.429905e-04
1.420942e+01	-4.890894e-06
1.429149e+01	-8.906783e-05
1.437404e+01	-1.088064e-04
1.445706e+01	-1.100371e-04
1.454057e+01	1.178403e-04
1.462455e+01	-1.403269e-04
1.470902e+01	9.132869e-05
1.479398e+01	1.114146e-04
1.487943e+01	-3.631229e-05
1.496537e+01	-1.388473e-04
1.505181e+01	-1.425308e-05
1.513875e+01	6.077129e-05
1.522619e+01	-1.785383e-04
1.531414e+01	9.023746e-06
1.540259e+01	-7.154118e-05
1.549156e+01	-4.332361e-05
1.558103e+01	-6.816886e-05
1.567103e+01	-6.966195e-05
1.576155e+01	-1.399998e-05
1.585258e+01	-5.025916e-05
1.594415e+01	-6.422526e-05
1.603624e+01	-1.073128e-04
1.612886e+01	5.560747e-06
1.622202e+01	-6.236752e-05
1.631572e+01	-1.358835e-04
1.640996e+01	-9.938685e-05
1.650474e+01	-2.077446e-04
1.660008e+01	-4.727692e-05
1.669596e+01	-7.262854e-06
1.679239e+01	-9.329095e-05
1.688938e+01	-7.763965e-05
1.698694e+01	-7.580002e-05
1.708505e+01	1.641056e-05
1.718373e+01	9.210847e-05
1.728299e+01	-8.828678e-05
1.738281e+01	-9.342310e-05
1.748322e+01	-1.196376e-04
1.758420e+01	-1.949790e-04
1.768576e+01	-4.443243e-05
1.778792e+01	-2.408148e-05
1.789066e+01	-1.691597e-04
1.799399e+01	-5.634368e-05
1.809793e+01	1.059205e-04
1.820246e+01	-1.755831e-04
1.830760e+01	-1.453063e-05
1.841334e+01	-6.072171e-05
1.851969e+01	-6.157955e-05
1.862666e+01	1.393008e-05
1.873425e+01	-9.883146e-05
1.884246e+01	-2.355195e-05
1.895129e+01	-1.212106e-04
1.906075e+01	4.935861e-05
1.917085e+01	-2.324771e-05
1.928158e+01	-6.179679e-05
1.939295e+01	-3.032241e-05
1.950496e+01	-7.587103e-05
1.961762e+01	-1.702816e-04
1.973093e+01	-1.305393e-05
1.984490e+01	5.049330e-05
1.995952e+01	-2.988567e-04
2.007480e+01	2.556450e-06
2.019076e+01	-5.299110e-05
2.030738e+01	-1.462096e-04
2.042467e+01	-8.695171e-05
2.054264e+01	7.378277e-05
2.066130e+01	-8.004712e-05
2.078064e+01	-1.286977e-04
2.090066e+01	-1.105509e-04
2.102139e+01	-1.530276e-04
2.114280e+01	1.249954e-04
2.126492e+01	-6.055541e-05
2.138775e+01	-1.322289e-04
2.151128e+01	-6.884363e-05
2.163553e+01	1.045051e-04
2.176050e+01	-1.756591e-04
2.188619e+01	-2.237529e-06
2.201260e+01	-1.053887e-04
2.213974e+01	-1.355105e-04
2.226762e+01	-1.736791e-04
2.239624e+01	3.175966e-05
2.252560e+01	1.003742e-04
2.265571e+01	-1.101281e-05
2.278656e+01	-5.661224e-05
2.291818e+01	-6.833939e-05
2.305055e+01	-4.421826e-05
2.318369e+01	-2.006979e-04
2.331760e+01	-9.459767e-06
2.345228e+01	-1.463903e-04
2.358774e+01	-9.173830e-05
2.372398e+01	-3.163296e-05
2.386101e+01	-1.644325e-04
2.399883e+01	-1.602527e-04
2.413745e+01	-2.071547e-04
2.427686e+01	-2.514179e-04
2.441709e+01	-5.770578e-05
2.455812e+01	1.185555e-04
2.469997e+01	-1.980104e-05
2.484263e+01	-1.020842e-04
2.498612e+01	-2.547467e-04
2.513044e+01	-1.064389e-05
2.527559e+01	-1.417781e-04
2.542158e+01	-1.987259e-04
2.556842e+01	-3.219872e-05
2.571610e+01	-1.676614e-04
2.586463e+01	-3.166343e-05
2.601403e+01	-5.944164e-05
2.616428e+01	-1.734840e-04
2.631541e+01	-7.490267e-05
2.646740e+01	-1.465735e-04
2.662028e+01	-9.388571e-05
2.677404e+01	-5.456137e-05
2.692868e+01	-1.988373e-04
2.708422e+01	-1.598496e-04
2.724066e+01	-3.591776e-05
2.739800e+01	-3.022078e-05
2.755625e+01	-3.607097e-05
2.771541e+01	-9.816414e-05
2.787550e+01	4.557788e-05
2.803650e+01	-2.272255e-04
2.819844e+01	-8.516996e-05
2.836131e+01	-2.588766e-04
2.852513e+01	-1.268108e-04
2.868989e+01	-2.759674e-04
2.885560e+01	-2.136214e-04
2.902227e+01	-9.479382e-05
2.918990e+01	-2.043499e-05
2.935850e+01	-3.831569e-04
2.952807e+01	3.439001e-05
2.969863e+01	6.292396e-05
2.987016e+01	-1.309060e-04
3.004269e+01	-1.445840e-04
3.021622e+01	-1.609594e-04
3.039075e+01	-2.352031e-05
3.056628e+01	8.077595e-05
3.074283e+01	-7.109971e-05
3.092040e+01	-1.653764e-04
3.109900e+01	-2.034187e-04
3.127862e+01	-2.732864e-04
3.145929e+01	-2.350930e-04
3.164099e+01	-1.843116e-04
3.182375e+01	-5.588307e-05
3.200756e+01	7.772690e-05
3.219244e+01	-3.968717e-04
3.237838e+01	-1.437479e-04
3.256540e+01	-1.149676e-04
3.275349e+01	-1.995756e-04
3.294268e+01	-1.808441e-04
3.313295e+01	-4.925948e-05
3.332433e+01	-2.790998e-04
3.351681e+01	-9.808206e-05
3.371040e+01	-1.958332e-04
3.390511e+01	-3.500921e-04
3.410094e+01	-2.401089e-04
3.429791e+01	-1.894521e-04
3.449601e+01	-8.670357e-05
3.469526e+01	-2.437985e-04
3.489566e+01	-2.550184e-04
3.509721e+01	-1.206691e-04
3.529993e+01	-2.712303e-04
3.550382e+01	-6.976263e-05
3.570889e+01	-1.655307e-04
3.591515e+01	-6.489462e-05
3.612259e+01	-2.497338e-04
3.633123e+01	-2.813171e-04
3.654108e+01	-2.505859e-04
3.675214e+01	-4.231867e-05
3.696442e+01	-3.032508e-04
3.717792e+01	-1.807783e-04
3.739266e+01	-8.493556e-05
3.760864e+01	-9.127604e-05
3.782587e+01	-1.780782e-04
3.804435e+01	-8.764708e-05
3.826409e+01	-2.562486e-04
3.848510e+01	-3.551217e-04
3.870739e+01	-2.910927e-04
3.893096e+01	-2.764044e-04
3.915583e+01	-2.196683e-04
3.938199e+01	-2.640365e-04
3.960946e+01	-2.145261e-04
3.983824e+01	-2.639550e-04
4.006834e+01	-1.191391e-04
4.029978e+01	-2.128149e-04
4.053255e+01	-2.380941e-04
4.076666e+01	-2.679473e-04
4.100213e+01	-2.414387e-04
4.123896e+01	-1.839071e-04
4.147715e+01	-3.732621e-04
4.171672e+01	-2.991205e-04
4.195767e+01	-2.878545e-04
4.220002e+01	-3.368108e-04
