Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.035466e-05
1.005776e+01	-2.540448e-04
1.011585e+01	-3.662443e-05
1.017428e+01	-3.859452e-06
1.023305e+01	-3.873157e-05
1.029215e+01	4.795587e-06
1.035160e+01	-1.122057e-04
1.041139e+01	1.571458e-05
1.047153e+01	-9.503560e-05
1.053201e+01	5.314567e-05
1.059284e+01	-2.276219e-06
1.065403e+01	-4.708518e-05
1.071556e+01	-1.455855e-05
1.077746e+01	-4.310764e-05
1.083971e+01	-3.248311e-05
1.090232e+01	5.804954e-05
1.096529e+01	1.067214e-04
1.102862e+01	4.339647e-05
1.109232e+01	-1.713317e-04
1.115639e+01	-2.168911e-04
1.122083e+01	-4.700934e-05
1.128564e+01	-5.552345e-05
1.135083e+01	8.203454e-05
1.141639e+01	-2.212171e-04
1.148233e+01	-6.159211e-05
1.154865e+01	-8.102029e-05
1.161536e+01	3.689602e-05
1.168245e+01	3.088587e-05
1.174992e+01	-1.180634e-04
1.181779e+01	-1.326696e-04
1.188605e+01	-1.215877e-04
1.195470e+01	8.800112e-05
1.202375e+01	2.395954e-05
1.209320e+01	1.179750e-04
1.216305e+01	-2.957080e-05
1.223330e+01	-5.487567e-05
1.230396e+01	-3.648196e-05
1.237503e+01	-1.798928e-04
1.244651e+01	9.234776e-06
1.251840e+01	-5.759185e-05
1.259070e+01	-5.143708e-05
1.266343e+01	-1.573944e-05
1.273657e+01	-6.203646e-05
1.281014e+01	1.583819e-05
1.288413e+01	-1.865103e-04
1.295855e+01	-1.511263e-04
1.303339e+01	-4.691981e-06
1.310867e+01	-1.923209e-04
1.318439e+01	-7.015837e-06
1.326054e+01	-6.254838e-05
1.333713e+01	-7.765007e-05
1.341417e+01	3.142520e-05
1.349165e+01	9.404889e-06
1.356958e+01	8.365486e-06
1.364795e+01	1.242818e-04
1.372678e+01	5.796383e-05
1.380607e+01	-6.018887e-05
1.388581e+01	-1.108216e-04
1.396602e+01	8.921568e-05
1.404668e+01	1.231893e-05
1.412782e+01	-1.359459e-04
1.420942e+01	4.754073e-05
1.429149e+01	-8.421581e-05
1.437404e+01	-4.138781e-05
1.445706e+01	-1.577143e-04
1.454057e+01	-7.728344e-06
1.462455e+01	5.520321e-05
1.470902e+01	-1.165877e-04
1.479398e+01	-5.046449e-05
1.487943e+01	-1.053256e-04
1.496537e+01	-1.039895e-04
1.505181e+01	1.039721e-04
1.513875e+01	-1.358248e-05
1.522619e+01	-1.036034e-04
1.531414e+01	-9.205683e-05
1.540259e+01	1.091453e-04
1.549156e+01	-1.707572e-04
1.558103e+01	2.303043e-04
1.567103e+01	-1.795487e-04
1.576155e+01	-1.918106e-04
1.585258e+01	-1.069998e-04
1.594415e+01	-2.207727e-04
1.603624e+01	-3.736365e-05
1.612886e+01	-4.138020e-05
1.622202e+01	-6.953792e-05
1.631572e+01	-3.757957e-05
1.640996e+01	8.312491e-05
1.650474e+01	7.564584e-05
1.660008e+01	-1.708739e-04
1.669596e+01	-1.846382e-04
1.679239e+01	4.651630e-05
1.688938e+01	-1.790523e-04
1.698694e+01	-7.573146e-06
1.708505e+01	5.479633e-05
1.718373e+01	-1.511858e-04
1.728299e+01	-1.104719e-04
1.738281e+01	-1.234172e-04
1.748322e+01	4.198179e-05
1.758420e+01	-3.948524e-05
1.768576e+01	-3.979791e-06
1.778792e+01	-1.168233e-04
1.789066e+01	1.095949e-04
1.799399e+01	-7.155184e-05
1.809793e+01	-2.009744e-04
1.820246e+01	8.897410e-06
1.830760e+01	-1.035381e-04
1.841334e+01	1.178958e-04
1.851969e+01	-2.740781e-05
1.862666e+01	-1.270567e-05
1.873425e+01	-9.933499e-05
1.884246e+01	-1.997174e-05
1.895129e+01	-9.451515e-05
1.906075e+01	-2.488226e-05
1.917085e+01	1.255515e-05
1.928158e+01	-1.896004e-05
1.939295e+01	-7.679603e-05
1.950496e+01	-2.195170e-04
1.961762e+01	-2.427073e-04
1.973093e+01	-6.513515e-05
1.984490e+01	-2.722019e-05
1.995952e+01	-3.401205e-05
2.007480e+01	-1.571791e-04
2.019076e+01	-2.165487e-04
2.030738e+01	-2.803266e-05
2.042467e+01	7.452772e-05
2.054264e+01	-9.709288e-05
2.066130e+01	-2.339588e-04
2.078064e+01	-4.017253e-05
2.090066e+01	-1.047045e-04
