Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267020e-02
1.005776e+01	-7.972122e-03
1.011585e+01	3.806913e-03
1.017428e+01	-3.126595e-03
1.023305e+01	-2.266853e-03
1.029215e+01	2.004548e-02
1.035160e+01	6.100937e-03
1.041139e+01	1.996202e-03
1.047153e+01	-2.505738e-03
1.053201e+01	-7.588632e-03
1.059284e+01	-1.176523e-03
1.065403e+01	1.394159e-03
1.071556e+01	-4.688704e-03
1.077746e+01	1.231312e-02
1.083971e+01	-7.224604e-04
1.090232e+01	-2.837754e-03
1.096529e+01	6.749717e-03
1.102862e+01	-1.464178e-03
1.109232e+01	-1.952659e-03
1.115639e+01	-1.343613e-02
1.122083e+01	-9.541777e-03
1.128564e+01	2.962170e-03
1.135083e+01	1.072120e-03
1.141639e+01	7.176361e-03
1.148233e+01	1.856582e-04
1.154865e+01	8.828764e-03
1.161536e+01	-3.373455e-04
1.168245e+01	-3.031624e-03
1.174992e+01	-7.503424e-03
1.181779e+01	-1.241231e-04
1.188605e+01	-5.399546e-03
1.195470e+01	5.389525e-03
1.202375e+01	6.430300e-03
1.209320e+01	-6.898639e-03
1.216305e+01	-6.118080e-04
1.223330e+01	-1.439277e-02
1.230396e+01	-1.549467e-02
1.237503e+01	1.031599e-03
1.244651e+01	-6.757812e-03
1.251840e+01	1.826185e-04
1.259070e+01	-6.459943e-03
1.266343e+01	-1.883813e-02
1.273657e+01	7.144112e-03
1.281014e+01	-1.924071e-05
1.288413e+01	-2.074453e-02
1.295855e+01	-1.766320e-02
1.303339e+01	7.910925e-03
1.310867e+01	1.026606e-02
1.318439e+01	-2.219544e-03
1.326054e+01	1.213141e-02
1.333713e+01	3.962764e-03
1.341417e+01	5.167173e-03
1.349165e+01	6.084604e-03
1.356958e+01	-1.225625e-02
1.364795e+01	1.688657e-02
1.372678e+01	-1.351161e-02
1.380607e+01	4.801658e-03
1.388581e+01	-4.435471e-03
1.396602e+01	-1.406542e-02
1.404668e+01	6.367457e-03
1.412782e+01	-2.577489e-02
1.420942e+01	-5.791949e-03
1.429149e+01	1.077274e-03
1.437404e+01	-1.047986e-03
1.445706e+01	-1.336089e-03
1.454057e+01	1.501017e-03
1.462455e+01	-1.463207e-03
1.470902e+01	-6.674274e-03
1.479398e+01	8.782563e-03
1.487943e+01	8.294539e-03
1.496537e+01	1.331628e-02
1.505181e+01	-1.234549e-02
1.513875e+01	-1.523555e-02
1.522619e+01	5.190336e-03
1.531414e+01	1.027019e-02
1.540259e+01	-1.791274e-02
1.549156e+01	2.618757e-03
1.558103e+01	1.292498e-05
1.567103e+01	1.039325e-02
1.576155e+01	2.658565e-03
1.585258e+01	-1.121578e-02
1.594415e+01	5.748155e-03
1.603624e+01	-8.523599e-05
1.612886e+01	-7.172782e-03
1.622202e+01	1.189535e-02
1.631572e+01	1.177463e-02
1.640996e+01	3.848707e-03
1.650474e+01	5.893337e-03
1.660008e+01	-1.065251e-02
1.669596e+01	5.037124e-03
1.679239e+01	1.925515e-03
1.688938e+01	-8.240632e-03
1.698694e+01	3.324501e-03
1.708505e+01	-1.283894e-02
1.718373e+01	-1.760186e-03
1.728299e+01	-3.148149e-03
1.738281e+01	4.589577e-03
1.748322e+01	-1.388443e-03
1.758420e+01	7.736118e-03
1.768576e+01	-4.353496e-03
1.778792e+01	2.143547e-02
1.789066e+01	-2.277121e-03
1.799399e+01	-1.054283e-02
1.809793e+01	1.343854e-02
1.820246e+01	7.484607e-04
1.830760e+01	-1.729911e-02
1.841334e+01	1.390169e-02
1.851969e+01	-9.346349e-03
1.862666e+01	2.073780e-03
1.873425e+01	-6.489272e-05
1.884246e+01	1.389510e-03
1.895129e+01	-2.395254e-04
1.906075e+01	4.056164e-03
1.917085e+01	-1.005785e-02
1.928158e+01	1.450178e-02
1.939295e+01	1.074396e-02
1.950496e+01	1.186336e-02
1.961762e+01	1.292651e-02
1.973093e+01	-9.692180e-04
1.984490e+01	1.487231e-02
1.995952e+01	1.628053e-03
2.007480e+01	-6.921232e-03
2.019076e+01	-9.141033e-03
2.030738e+01	4.293822e-03
2.042467e+01	-5.941622e-03
2.054264e+01	-2.879117e-03
2.066130e+01	-6.801657e-04
2.078064e+01	-8.987365e-03
2.090066e+01	3.823077e-03
2.102139e+01	-1.071862e-02
2.114280e+01	-6.426176e-03
2.126492e+01	-6.703256e-03
2.138775e+01	6.979431e-03
2.151128e+01	1.055223e-03
2.163553e+01	-1.535936e-03
2.176050e+01	-1.963698e-02
2.188619e+01	2.340648e-02
2.201260e+01	-2.229056e-02
2.213974e+01	1.032874e-02
2.226762e+01	3.599873e-02
2.239624e+01	8.654126e-03
2.252560e+01	5.968978e-03
2.265571e+01	1.311107e-03
2.278656e+01	-2.299457e-03
2.291818e+01	1.310482e-02
2.305055e+01	3.223207e-03
2.318369e+01	2.549443e-03
2.331760e+01	-1.137828e-02
2.345228e+01	2.240578e-02
2.358774e+01	-8.210123e-03
2.372398e+01	6.616389e-03
2.386101e+01	1.056907e-02
2.399883e+01	1.112177e-03
2.413745e+01	-5.249797e-03
2.427686e+01	8.648317e-03
2.441709e+01	-1.202727e-02
2.455812e+01	1.311117e-03
2.469997e+01	5.037536e-03
2.484263e+01	-2.783503e-03
2.498612e+01	-4.894916e-03
2.513044e+01	-6.892609e-03
2.527559e+01	5.479546e-03
2.542158e+01	-4.900625e-03
2.556842e+01	4.284739e-03
2.571610e+01	3.923157e-03
2.586463e+01	5.056472e-03
2.601403e+01	2.107119e-03
2.616428e+01	-7.511095e-03
2.631541e+01	8.038057e-06
2.646740e+01	2.470245e-04
2.662028e+01	-9.162926e-03
2.677404e+01	9.027738e-03
2.692868e+01	9.804027e-03
2.708422e+01	-1.488307e-03
2.724066e+01	3.446014e-03
2.739800e+01	-1.568940e-02
2.755625e+01	-4.789494e-03
2.771541e+01	1.679470e-02
2.787550e+01	5.521172e-03
2.803650e+01	1.147663e-02
2.819844e+01	5.745693e-03
2.836131e+01	1.174244e-02
2.852513e+01	-6.722346e-03
2.868989e+01	2.713400e-03
2.885560e+01	7.020901e-04
2.902227e+01	-6.201302e-03
2.918990e+01	-3.286562e-03
2.935850e+01	3.163627e-03
2.952807e+01	-2.454513e-04
2.969863e+01	-5.645315e-05
2.987016e+01	-1.696007e-02
3.004269e+01	1.207236e-02
3.021622e+01	-1.360655e-02
3.039075e+01	-3.620594e-03
3.056628e+01	-3.083857e-03
3.074283e+01	-1.453306e-03
3.092040e+01	-5.478414e-04
3.109900e+01	-8.686656e-03
3.127862e+01	3.143274e-03
3.145929e+01	1.125552e-02
3.164099e+01	-6.702202e-03
3.182375e+01	-2.868197e-03
3.200756e+01	-2.261747e-03
3.219244e+01	1.118736e-02
3.237838e+01	-4.175382e-03
3.256540e+01	2.329441e-03
3.275349e+01	1.792274e-02
3.294268e+01	9.925266e-03
3.313295e+01	1.923323e-02
3.332433e+01	3.614966e-03
3.351681e+01	8.609857e-03
3.371040e+01	-1.154338e-02
3.390511e+01	2.850782e-03
3.410094e+01	-6.589100e-03
3.429791e+01	-4.164038e-03
3.449601e+01	-1.310191e-03
3.469526e+01	-1.150864e-02
3.489566e+01	-2.782557e-03
3.509721e+01	1.469613e-02
3.529993e+01	1.551663e-02
3.550382e+01	-5.095851e-03
3.570889e+01	2.018379e-02
3.591515e+01	-1.821960e-03
3.612259e+01	5.914427e-03
3.633123e+01	-5.329239e-03
3.654108e+01	8.927100e-03
3.675214e+01	-7.762833e-03
3.696442e+01	-1.461150e-03
3.717792e+01	-7.911376e-03
3.739266e+01	-1.286572e-02
3.760864e+01	-2.377161e-02
3.782587e+01	-9.574246e-03
3.804435e+01	7.633695e-03
3.826409e+01	9.911872e-03
3.848510e+01	-5.503996e-03
3.870739e+01	-4.425793e-03
3.893096e+01	-1.274681e-03
3.915583e+01	-5.485546e-03
3.938199e+01	7.453793e-03
3.960946e+01	8.599313e-03
3.983824e+01	1.015350e-02
4.006834e+01	1.045447e-02
4.029978e+01	2.874214e-03
4.053255e+01	-1.643484e-02
4.076666e+01	7.373179e-03
4.100213e+01	-8.387811e-03
4.123896e+01	5.149223e-03
4.147715e+01	-2.063211e-03
4.171672e+01	-8.312825e-03
4.195767e+01	-7.760713e-03
4.220002e+01	-6.588281e-03
4.244377e+01	6.622565e-04
4.268892e+01	9.669949e-03
4.293549e+01	-6.759177e-03
4.318348e+01	9.106670e-03
4.343291e+01	9.371031e-03
4.368377e+01	4.596568e-03
4.393609e+01	-1.508013e-02
4.418986e+01	3.586375e-03
4.444510e+01	9.705520e-03
4.470182e+01	-3.764176e-03
4.496001e+01	1.388413e-02
4.521970e+01	1.196262e-02
4.548089e+01	-3.000985e-03
4.574358e+01	-1.214626e-02
4.600779e+01	9.663324e-03
4.627353e+01	6.010741e-04
4.654081e+01	-1.301075e-02
4.680963e+01	5.146784e-03
4.708000e+01	-5.986435e-03
4.735193e+01	6.769309e-03
4.762543e+01	1.956395e-02
4.790051e+01	-5.617574e-03
4.817719e+01	5.683683e-03
4.845545e+01	-1.086352e-03
4.873533e+01	-1.923704e-03
4.901682e+01	2.356442e-03
4.929994e+01	5.419683e-03
4.958470e+01	-1.879611e-02
4.987110e+01	-1.475834e-02
5.015915e+01	-4.173463e-03
5.044887e+01	-9.334983e-04
5.074026e+01	-7.369448e-03
5.103333e+01	-2.576278e-03
5.132810e+01	1.091023e-02
5.162457e+01	1.310850e-03
5.192275e+01	1.801671e-02
5.222265e+01	-3.365739e-03
5.252429e+01	1.088009e-02
5.282767e+01	-1.987846e-02
5.313280e+01	3.175829e-03
5.343969e+01	-4.437244e-03
5.374836e+01	-8.913448e-03
5.405880e+01	5.333035e-03
5.437105e+01	1.477967e-02
5.468509e+01	-8.726925e-04
5.500095e+01	9.817970e-03
5.531863e+01	8.699751e-03
5.563815e+01	-9.219671e-03
5.595951e+01	1.187861e-02
5.628273e+01	1.211933e-03
5.660782e+01	-8.102039e-03
5.693479e+01	-1.560166e-02
5.726364e+01	7.720936e-03
5.759439e+01	4.547976e-03
5.792705e+01	2.834994e-03
