Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214038e+00
1.005776e+01	-2.234263e+00
1.011585e+01	-2.254169e+00
1.017428e+01	-2.274527e+00
1.023305e+01	-2.294752e+00
1.029215e+01	-2.315754e+00
1.035160e+01	-2.336307e+00
1.041139e+01	-2.357189e+00
1.047153e+01	-2.378332e+00
1.053201e+01	-2.399560e+00
1.059284e+01	-2.420793e+00
1.065403e+01	-2.442209e+00
1.071556e+01	-2.463844e+00
1.077746e+01	-2.485501e+00
1.083971e+01	-2.507257e+00
1.090232e+01	-2.529507e+00
1.096529e+01	-2.551558e+00
1.102862e+01	-2.573876e+00
1.109232e+01	-2.596277e+00
1.115639e+01	-2.618760e+00
1.122083e+01	-2.641452e+00
1.128564e+01	-2.664475e+00
1.135083e+01	-2.687491e+00
1.141639e+01	-2.710684e+00
1.148233e+01	-2.733991e+00
1.154865e+01	-2.757307e+00
1.161536e+01	-2.780877e+00
1.168245e+01	-2.804844e+00
1.174992e+01	-2.828474e+00
1.181779e+01	-2.852501e+00
1.188605e+01	-2.876839e+00
1.195470e+01	-2.900832e+00
1.202375e+01	-2.925483e+00
1.209320e+01	-2.950038e+00
1.216305e+01	-2.975057e+00
1.223330e+01	-2.999632e+00
1.230396e+01	-3.024594e+00
1.237503e+01	-3.049792e+00
1.244651e+01	-3.075054e+00
1.251840e+01	-3.100656e+00
1.259070e+01	-3.126318e+00
1.266343e+01	-3.152113e+00
1.273657e+01	-3.177690e+00
1.281014e+01	-3.203916e+00
1.288413e+01	-3.230124e+00
1.295855e+01	-3.256517e+00
1.303339e+01	-3.282864e+00
1.310867e+01	-3.309585e+00
1.318439e+01	-3.336166e+00
1.326054e+01	-3.363219e+00
1.333713e+01	-3.390307e+00
1.341417e+01	-3.417419e+00
1.349165e+01	-3.444779e+00
1.356958e+01	-3.472111e+00
1.364795e+01	-3.499570e+00
1.372678e+01	-3.527598e+00
1.380607e+01	-3.555277e+00
1.388581e+01	-3.583539e+00
1.396602e+01	-3.611868e+00
1.404668e+01	-3.639692e+00
1.412782e+01	-3.668447e+00
1.420942e+01	-3.696932e+00
1.429149e+01	-3.725817e+00
1.437404e+01	-3.754688e+00
1.445706e+01	-3.783764e+00
1.454057e+01	-3.812899e+00
1.462455e+01	-3.842009e+00
1.470902e+01	-3.871605e+00
1.479398e+01	-3.901177e+00
1.487943e+01	-3.930602e+00
1.496537e+01	-3.960653e+00
1.505181e+01	-3.990862e+00
1.513875e+01	-4.021068e+00
1.522619e+01	-4.051147e+00
1.531414e+01	-4.081689e+00
1.540259e+01	-4.111862e+00
1.549156e+01	-4.142858e+00
1.558103e+01	-4.173387e+00
1.567103e+01	-4.204230e+00
1.576155e+01	-4.235675e+00
1.585258e+01	-4.267067e+00
1.594415e+01	-4.298139e+00
1.603624e+01	-4.329666e+00
1.612886e+01	-4.361351e+00
1.622202e+01	-4.393039e+00
1.631572e+01	-4.425008e+00
1.640996e+01	-4.457224e+00
1.650474e+01	-4.489113e+00
1.660008e+01	-4.521275e+00
1.669596e+01	-4.553950e+00
1.679239e+01	-4.586369e+00
1.688938e+01	-4.619242e+00
1.698694e+01	-4.652006e+00
1.708505e+01	-4.685040e+00
1.718373e+01	-4.717951e+00
1.728299e+01	-4.751122e+00
1.738281e+01	-4.784525e+00
1.748322e+01	-4.818059e+00
1.758420e+01	-4.851673e+00
1.768576e+01	-4.885292e+00
1.778792e+01	-4.919359e+00
1.789066e+01	-4.953288e+00
1.799399e+01	-4.987337e+00
1.809793e+01	-5.021618e+00
1.820246e+01	-5.055822e+00
1.830760e+01	-5.090043e+00
1.841334e+01	-5.125000e+00
1.851969e+01	-5.159849e+00
1.862666e+01	-5.194441e+00
1.873425e+01	-5.229274e+00
1.884246e+01	-5.264192e+00
1.895129e+01	-5.299691e+00
1.906075e+01	-5.335251e+00
1.917085e+01	-5.370356e+00
1.928158e+01	-5.406077e+00
1.939295e+01	-5.441758e+00
1.950496e+01	-5.477533e+00
1.961762e+01	-5.513394e+00
1.973093e+01	-5.549358e+00
1.984490e+01	-5.585497e+00
1.995952e+01	-5.621499e+00
2.007480e+01	-5.658278e+00
2.019076e+01	-5.694447e+00
2.030738e+01	-5.731340e+00
2.042467e+01	-5.768050e+00
2.054264e+01	-5.805013e+00
2.066130e+01	-5.841806e+00
2.078064e+01	-5.878769e+00
2.090066e+01	-5.916100e+00
2.102139e+01	-5.953380e+00
2.114280e+01	-5.990661e+00
2.126492e+01	-6.028339e+00
2.138775e+01	-6.065376e+00
2.151128e+01	-6.103587e+00
2.163553e+01	-6.141325e+00
2.176050e+01	-6.179195e+00
2.188619e+01	-6.217036e+00
2.201260e+01	-6.255085e+00
2.213974e+01	-6.293401e+00
2.226762e+01	-6.331927e+00
2.239624e+01	-6.370087e+00
2.252560e+01	-6.408833e+00
2.265571e+01	-6.447643e+00
2.278656e+01	-6.485946e+00
2.291818e+01	-6.525053e+00
2.305055e+01	-6.563750e+00
2.318369e+01	-6.603210e+00
2.331760e+01	-6.641865e+00
2.345228e+01	-6.681434e+00
2.358774e+01	-6.720683e+00
2.372398e+01	-6.760068e+00
2.386101e+01	-6.799431e+00
2.399883e+01	-6.839228e+00
2.413745e+01	-6.879146e+00
2.427686e+01	-6.918913e+00
2.441709e+01	-6.958866e+00
2.455812e+01	-6.998522e+00
2.469997e+01	-7.039020e+00
2.484263e+01	-7.078647e+00
2.498612e+01	-7.119412e+00
2.513044e+01	-7.159587e+00
2.527559e+01	-7.200288e+00
2.542158e+01	-7.241026e+00
2.556842e+01	-7.281281e+00
2.571610e+01	-7.322028e+00
2.586463e+01	-7.362872e+00
2.601403e+01	-7.403462e+00
2.616428e+01	-7.444488e+00
2.631541e+01	-7.485683e+00
2.646740e+01	-7.526921e+00
2.662028e+01	-7.568031e+00
2.677404e+01	-7.609124e+00
2.692868e+01	-7.650602e+00
2.708422e+01	-7.692139e+00
2.724066e+01	-7.733676e+00
2.739800e+01	-7.775480e+00
2.755625e+01	-7.817076e+00
2.771541e+01	-7.859067e+00
2.787550e+01	-7.900427e+00
2.803650e+01	-7.943131e+00
2.819844e+01	-7.984562e+00
2.836131e+01	-8.026826e+00
2.852513e+01	-8.068986e+00
2.868989e+01	-8.111528e+00
2.885560e+01	-8.153373e+00
2.902227e+01	-8.196029e+00
2.918990e+01	-8.238415e+00
2.935850e+01	-8.281290e+00
2.952807e+01	-8.323632e+00
2.969863e+01	-8.366406e+00
2.987016e+01	-8.409244e+00
3.004269e+01	-8.452374e+00
3.021622e+01	-8.494804e+00
3.039075e+01	-8.538136e+00
3.056628e+01	-8.581024e+00
3.074283e+01	-8.623789e+00
3.092040e+01	-8.667481e+00
3.109900e+01	-8.710181e+00
3.127862e+01	-8.753432e+00
3.145929e+01	-8.797077e+00
3.164099e+01	-8.841053e+00
3.182375e+01	-8.884535e+00
3.200756e+01	-8.927944e+00
3.219244e+01	-8.971150e+00
3.237838e+01	-9.015045e+00
3.256540e+01	-9.059226e+00
3.275349e+01	-9.102460e+00
3.294268e+01	-9.146485e+00
3.313295e+01	-9.190546e+00
3.332433e+01	-9.234380e+00
3.351681e+01	-9.278603e+00
3.371040e+01	-9.323357e+00
3.390511e+01	-9.366824e+00
3.410094e+01	-9.411497e+00
3.429791e+01	-9.456084e+00
3.449601e+01	-9.500518e+00
3.469526e+01	-9.544446e+00
3.489566e+01	-9.588908e+00
3.509721e+01	-9.633258e+00
3.529993e+01	-9.678358e+00
3.550382e+01	-9.723047e+00
3.570889e+01	-9.767792e+00
3.591515e+01	-9.812819e+00
3.612259e+01	-9.856828e+00
3.633123e+01	-9.901679e+00
3.654108e+01	-9.946977e+00
3.675214e+01	-9.992377e+00
3.696442e+01	-1.003700e+01
3.717792e+01	-1.008248e+01
3.739266e+01	-1.012712e+01
3.760864e+01	-1.017246e+01
3.782587e+01	-1.021770e+01
3.804435e+01	-1.026259e+01
3.826409e+01	-1.030826e+01
3.848510e+01	-1.035347e+01
3.870739e+01	-1.039952e+01
3.893096e+01	-1.044492e+01
3.915583e+01	-1.049035e+01
3.938199e+01	-1.053581e+01
3.960946e+01	-1.058137e+01
3.983824e+01	-1.062709e+01
4.006834e+01	-1.067333e+01
4.029978e+01	-1.071886e+01
4.053255e+01	-1.076488e+01
4.076666e+01	-1.081017e+01
4.100213e+01	-1.085589e+01
4.123896e+01	-1.090178e+01
4.147715e+01	-1.094847e+01
4.171672e+01	-1.099422e+01
4.195767e+01	-1.103972e+01
4.220002e+01	-1.108667e+01
4.244377e+01	-1.113206e+01
4.268892e+01	-1.117897e+01
4.293549e+01	-1.122487e+01
4.318348e+01	-1.127111e+01
4.343291e+01	-1.131732e+01
4.368377e+01	-1.136375e+01
4.393609e+01	-1.141034e+01
4.418986e+01	-1.145692e+01
4.444510e+01	-1.150330e+01
4.470182e+01	-1.154929e+01
4.496001e+01	-1.159674e+01
4.521970e+01	-1.164250e+01
4.548089e+01	-1.168937e+01
4.574358e+01	-1.173550e+01
4.600779e+01	-1.178313e+01
4.627353e+01	-1.182939e+01
4.654081e+01	-1.187638e+01
4.680963e+01	-1.192361e+01
4.708000e+01	-1.196973e+01
4.735193e+01	-1.201692e+01
4.762543e+01	-1.206352e+01
4.790051e+01	-1.211042e+01
4.817719e+01	-1.215700e+01
4.845545e+01	-1.220470e+01
4.873533e+01	-1.225125e+01
4.901682e+01	-1.229875e+01
4.929994e+01	-1.234571e+01
4.958470e+01	-1.239278e+01
4.987110e+01	-1.243989e+01
5.015915e+01	-1.248748e+01
5.044887e+01	-1.253459e+01
5.074026e+01	-1.258195e+01
5.103333e+01	-1.262905e+01
5.132810e+01	-1.267629e+01
5.162457e+01	-1.272361e+01
5.192275e+01	-1.277056e+01
5.222265e+01	-1.281879e+01
5.252429e+01	-1.286625e+01
5.282767e+01	-1.291319e+01
5.313280e+01	-1.296073e+01
5.343969e+01	-1.300819e+01
5.374836e+01	-1.305595e+01
5.405880e+01	-1.310345e+01
5.437105e+01	-1.315039e+01
5.468509e+01	-1.319842e+01
5.500095e+01	-1.324645e+01
5.531863e+01	-1.329424e+01
5.563815e+01	-1.334098e+01
5.595951e+01	-1.338931e+01
5.628273e+01	-1.343713e+01
5.660782e+01	-1.348489e+01
5.693479e+01	-1.353291e+01
5.726364e+01	-1.358045e+01
5.759439e+01	-1.362807e+01
5.792705e+01	-1.367576e+01
5.826164e+01	-1.372392e+01
5.859815e+01	-1.377184e+01
5.893662e+01	-1.381975e+01
5.927703e+01	-1.386721e+01
5.961941e+01	-1.391597e+01
5.996377e+01	-1.396444e+01
6.031012e+01	-1.401159e+01
6.065847e+01	-1.405995e+01
6.100883e+01	-1.410838e+01
6.136121e+01	-1.415625e+01
6.171563e+01	-1.420347e+01
6.207210e+01	-1.425218e+01
6.243063e+01	-1.430073e+01
6.279122e+01	-1.434889e+01
6.315390e+01	-1.439700e+01
6.351868e+01	-1.444596e+01
6.388556e+01	-1.449299e+01
6.425456e+01	-1.454106e+01
6.462569e+01	-1.459052e+01
6.499897e+01	-1.463853e+01
6.537440e+01	-1.468738e+01
6.575200e+01	-1.473481e+01
6.613178e+01	-1.478237e+01
6.651375e+01	-1.483140e+01
6.689793e+01	-1.488053e+01
6.728433e+01	-1.492787e+01
6.767297e+01	-1.497710e+01
6.806384e+01	-1.502517e+01
6.845698e+01	-1.507420e+01
6.885238e+01	-1.512230e+01
6.925007e+01	-1.517070e+01
6.965005e+01	-1.521826e+01
7.005235e+01	-1.526724e+01
7.045697e+01	-1.531631e+01
7.086393e+01	-1.536528e+01
7.127323e+01	-1.541403e+01
7.168490e+01	-1.546352e+01
7.209895e+01	-1.551056e+01
7.251539e+01	-1.555913e+01
7.293424e+01	-1.560853e+01
7.335551e+01	-1.565666e+01
7.377920e+01	-1.570547e+01
7.420535e+01	-1.575319e+01
7.463396e+01	-1.580302e+01
7.506504e+01	-1.585066e+01
7.549861e+01	-1.589990e+01
7.593469e+01	-1.594880e+01
7.637328e+01	-1.599766e+01
7.681441e+01	-1.604590e+01
7.725809e+01	-1.609422e+01
7.770433e+01	-1.614463e+01
7.815315e+01	-1.619220e+01
