Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213504e+00
1.005776e+01	-2.233836e+00
1.011585e+01	-2.253906e+00
1.017428e+01	-2.274161e+00
1.023305e+01	-2.294679e+00
1.029215e+01	-2.315384e+00
1.035160e+01	-2.336176e+00
1.041139e+01	-2.356852e+00
1.047153e+01	-2.378062e+00
1.053201e+01	-2.399064e+00
1.059284e+01	-2.420356e+00
1.065403e+01	-2.441769e+00
1.071556e+01	-2.463342e+00
1.077746e+01	-2.485313e+00
1.083971e+01	-2.507072e+00
1.090232e+01	-2.528963e+00
1.096529e+01	-2.551223e+00
1.102862e+01	-2.573551e+00
1.109232e+01	-2.595839e+00
1.115639e+01	-2.618312e+00
1.122083e+01	-2.641326e+00
1.128564e+01	-2.664089e+00
1.135083e+01	-2.687050e+00
1.141639e+01	-2.710119e+00
1.148233e+01	-2.733405e+00
1.154865e+01	-2.756902e+00
1.161536e+01	-2.780510e+00
1.168245e+01	-2.804390e+00
1.174992e+01	-2.828195e+00
1.181779e+01	-2.852123e+00
1.188605e+01	-2.876241e+00
1.195470e+01	-2.900616e+00
1.202375e+01	-2.925072e+00
1.209320e+01	-2.949805e+00
1.216305e+01	-2.974226e+00
1.223330e+01	-2.999373e+00
1.230396e+01	-3.024226e+00
1.237503e+01	-3.049448e+00
1.244651e+01	-3.074686e+00
1.251840e+01	-3.100209e+00
1.259070e+01	-3.125892e+00
1.266343e+01	-3.151536e+00
1.273657e+01	-3.177569e+00
1.281014e+01	-3.203395e+00
1.288413e+01	-3.229659e+00
1.295855e+01	-3.255965e+00
1.303339e+01	-3.282268e+00
1.310867e+01	-3.309170e+00
1.318439e+01	-3.335608e+00
1.326054e+01	-3.362895e+00
1.333713e+01	-3.389822e+00
1.341417e+01	-3.416605e+00
1.349165e+01	-3.443922e+00
1.356958e+01	-3.471630e+00
1.364795e+01	-3.499167e+00
1.372678e+01	-3.526944e+00
1.380607e+01	-3.554932e+00
1.388581e+01	-3.582900e+00
1.396602e+01	-3.611454e+00
1.404668e+01	-3.639365e+00
1.412782e+01	-3.667543e+00
1.420942e+01	-3.696515e+00
1.429149e+01	-3.725156e+00
1.437404e+01	-3.754084e+00
1.445706e+01	-3.782970e+00
1.454057e+01	-3.812180e+00
1.462455e+01	-3.841601e+00
1.470902e+01	-3.870840e+00
1.479398e+01	-3.900429e+00
1.487943e+01	-3.930350e+00
1.496537e+01	-3.960388e+00
1.505181e+01	-3.990432e+00
1.513875e+01	-4.020048e+00
1.522619e+01	-4.050491e+00
1.531414e+01	-4.081015e+00
1.540259e+01	-4.111409e+00
1.549156e+01	-4.142173e+00
1.558103e+01	-4.172967e+00
1.567103e+01	-4.203814e+00
1.576155e+01	-4.235226e+00
1.585258e+01	-4.266189e+00
1.594415e+01	-4.297619e+00
1.603624e+01	-4.329278e+00
1.612886e+01	-4.360933e+00
1.622202e+01	-4.392491e+00
1.631572e+01	-4.424473e+00
1.640996e+01	-4.456472e+00
1.650474e+01	-4.488622e+00
1.660008e+01	-4.521335e+00
1.669596e+01	-4.553491e+00
1.679239e+01	-4.585836e+00
1.688938e+01	-4.618373e+00
1.698694e+01	-4.651265e+00
1.708505e+01	-4.684496e+00
1.718373e+01	-4.717537e+00
1.728299e+01	-4.750819e+00
1.738281e+01	-4.784117e+00
1.748322e+01	-4.817395e+00
1.758420e+01	-4.850783e+00
1.768576e+01	-4.884822e+00
1.778792e+01	-4.918595e+00
1.789066e+01	-4.952474e+00
1.799399e+01	-4.986903e+00
1.809793e+01	-5.020764e+00
1.820246e+01	-5.055347e+00
1.830760e+01	-5.089883e+00
1.841334e+01	-5.124243e+00
1.851969e+01	-5.159234e+00
1.862666e+01	-5.193917e+00
1.873425e+01	-5.228735e+00
1.884246e+01	-5.263849e+00
1.895129e+01	-5.298804e+00
1.906075e+01	-5.334528e+00
1.917085e+01	-5.369822e+00
1.928158e+01	-5.405249e+00
1.939295e+01	-5.441357e+00
1.950496e+01	-5.476485e+00
1.961762e+01	-5.512975e+00
1.973093e+01	-5.548687e+00
1.984490e+01	-5.585193e+00
1.995952e+01	-5.621152e+00
2.007480e+01	-5.657615e+00
2.019076e+01	-5.693981e+00
2.030738e+01	-5.730941e+00
2.042467e+01	-5.767117e+00
2.054264e+01	-5.804502e+00
2.066130e+01	-5.840946e+00
2.078064e+01	-5.878269e+00
2.090066e+01	-5.915215e+00
2.102139e+01	-5.952852e+00
2.114280e+01	-5.989901e+00
2.126492e+01	-6.027288e+00
2.138775e+01	-6.064836e+00
2.151128e+01	-6.102697e+00
2.163553e+01	-6.140599e+00
2.176050e+01	-6.178248e+00
2.188619e+01	-6.216650e+00
2.201260e+01	-6.254859e+00
2.213974e+01	-6.292948e+00
2.226762e+01	-6.331167e+00
2.239624e+01	-6.369451e+00
2.252560e+01	-6.408018e+00
2.265571e+01	-6.446975e+00
2.278656e+01	-6.485441e+00
2.291818e+01	-6.524270e+00
2.305055e+01	-6.563126e+00
2.318369e+01	-6.602095e+00
2.331760e+01	-6.641568e+00
2.345228e+01	-6.680563e+00
2.358774e+01	-6.720019e+00
2.372398e+01	-6.759398e+00
2.386101e+01	-6.799239e+00
2.399883e+01	-6.838486e+00
2.413745e+01	-6.878374e+00
2.427686e+01	-6.917902e+00
2.441709e+01	-6.957892e+00
2.455812e+01	-6.998457e+00
2.469997e+01	-7.038270e+00
2.484263e+01	-7.078380e+00
2.498612e+01	-7.117966e+00
2.513044e+01	-7.158743e+00
2.527559e+01	-7.199753e+00
2.542158e+01	-7.239646e+00
2.556842e+01	-7.280641e+00
2.571610e+01	-7.321164e+00
2.586463e+01	-7.362557e+00
2.601403e+01	-7.402869e+00
2.616428e+01	-7.444207e+00
2.631541e+01	-7.485384e+00
2.646740e+01	-7.525545e+00
2.662028e+01	-7.567177e+00
2.677404e+01	-7.608481e+00
2.692868e+01	-7.649850e+00
2.708422e+01	-7.691445e+00
2.724066e+01	-7.733361e+00
2.739800e+01	-7.774908e+00
2.755625e+01	-7.816252e+00
2.771541e+01	-7.858364e+00
2.787550e+01	-7.900012e+00
2.803650e+01	-7.942271e+00
2.819844e+01	-7.983931e+00
2.836131e+01	-8.026112e+00
2.852513e+01	-8.067860e+00
2.868989e+01	-8.110823e+00
2.885560e+01	-8.152833e+00
2.902227e+01	-8.195327e+00
2.918990e+01	-8.237431e+00
2.935850e+01	-8.280355e+00
2.952807e+01	-8.322630e+00
2.969863e+01	-8.365594e+00
2.987016e+01	-8.408430e+00
3.004269e+01	-8.451361e+00
3.021622e+01	-8.494134e+00
3.039075e+01	-8.536894e+00
3.056628e+01	-8.580137e+00
3.074283e+01	-8.623542e+00
3.092040e+01	-8.666935e+00
3.109900e+01	-8.709978e+00
3.127862e+01	-8.753373e+00
3.145929e+01	-8.796651e+00
3.164099e+01	-8.839755e+00
3.182375e+01	-8.883884e+00
3.200756e+01	-8.927093e+00
3.219244e+01	-8.970505e+00
3.237838e+01	-9.014608e+00
3.256540e+01	-9.058477e+00
3.275349e+01	-9.102397e+00
3.294268e+01	-9.145859e+00
3.313295e+01	-9.189930e+00
3.332433e+01	-9.233958e+00
3.351681e+01	-9.278182e+00
3.371040e+01	-9.322072e+00
3.390511e+01	-9.366627e+00
3.410094e+01	-9.410847e+00
3.429791e+01	-9.455480e+00
3.449601e+01	-9.499258e+00
3.469526e+01	-9.543654e+00
3.489566e+01	-9.588750e+00
3.509721e+01	-9.632883e+00
3.529993e+01	-9.677382e+00
3.550382e+01	-9.722284e+00
3.570889e+01	-9.766489e+00
3.591515e+01	-9.811838e+00
3.612259e+01	-9.856529e+00
3.633123e+01	-9.901502e+00
3.654108e+01	-9.945839e+00
3.675214e+01	-9.991849e+00
3.696442e+01	-1.003593e+01
3.717792e+01	-1.008093e+01
3.739266e+01	-1.012719e+01
3.760864e+01	-1.017197e+01
3.782587e+01	-1.021710e+01
3.804435e+01	-1.026239e+01
3.826409e+01	-1.030774e+01
3.848510e+01	-1.035350e+01
3.870739e+01	-1.039860e+01
3.893096e+01	-1.044384e+01
3.915583e+01	-1.048904e+01
3.938199e+01	-1.053494e+01
3.960946e+01	-1.058014e+01
3.983824e+01	-1.062615e+01
4.006834e+01	-1.067186e+01
4.029978e+01	-1.071779e+01
4.053255e+01	-1.076366e+01
4.076666e+01	-1.080984e+01
4.100213e+01	-1.085553e+01
4.123896e+01	-1.090139e+01
4.147715e+01	-1.094768e+01
4.171672e+01	-1.099291e+01
4.195767e+01	-1.103951e+01
4.220002e+01	-1.108552e+01
4.244377e+01	-1.113180e+01
4.268892e+01	-1.117778e+01
4.293549e+01	-1.122398e+01
4.318348e+01	-1.127044e+01
4.343291e+01	-1.131649e+01
4.368377e+01	-1.136303e+01
4.393609e+01	-1.140964e+01
4.418986e+01	-1.145629e+01
4.444510e+01	-1.150199e+01
4.470182e+01	-1.154888e+01
4.496001e+01	-1.159554e+01
4.521970e+01	-1.164213e+01
4.548089e+01	-1.168872e+01
