Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212945e+00
1.005776e+01	-2.233172e+00
1.011585e+01	-2.253191e+00
1.017428e+01	-2.273385e+00
1.023305e+01	-2.293949e+00
1.029215e+01	-2.314406e+00
1.035160e+01	-2.335278e+00
1.041139e+01	-2.356208e+00
1.047153e+01	-2.377302e+00
1.053201e+01	-2.398472e+00
1.059284e+01	-2.419763e+00
1.065403e+01	-2.441170e+00
1.071556e+01	-2.462644e+00
1.077746e+01	-2.484369e+00
1.083971e+01	-2.506280e+00
1.090232e+01	-2.528442e+00
1.096529e+01	-2.550398e+00
1.102862e+01	-2.572658e+00
1.109232e+01	-2.594941e+00
1.115639e+01	-2.617762e+00
1.122083e+01	-2.640404e+00
1.128564e+01	-2.663071e+00
1.135083e+01	-2.686193e+00
1.141639e+01	-2.709348e+00
1.148233e+01	-2.732762e+00
1.154865e+01	-2.756027e+00
1.161536e+01	-2.779830e+00
1.168245e+01	-2.803435e+00
1.174992e+01	-2.827471e+00
1.181779e+01	-2.851336e+00
1.188605e+01	-2.875595e+00
1.195470e+01	-2.899558e+00
1.202375e+01	-2.924279e+00
1.209320e+01	-2.948755e+00
1.216305e+01	-2.973503e+00
1.223330e+01	-2.998374e+00
1.230396e+01	-3.023618e+00
1.237503e+01	-3.048395e+00
1.244651e+01	-3.073980e+00
1.251840e+01	-3.099299e+00
1.259070e+01	-3.124918e+00
1.266343e+01	-3.150781e+00
1.273657e+01	-3.176467e+00
1.281014e+01	-3.202441e+00
1.288413e+01	-3.228788e+00
1.295855e+01	-3.254904e+00
1.303339e+01	-3.281362e+00
1.310867e+01	-3.308044e+00
1.318439e+01	-3.334887e+00
1.326054e+01	-3.361635e+00
1.333713e+01	-3.388608e+00
1.341417e+01	-3.415742e+00
1.349165e+01	-3.443307e+00
1.356958e+01	-3.470627e+00
1.364795e+01	-3.498198e+00
1.372678e+01	-3.526132e+00
1.380607e+01	-3.554027e+00
1.388581e+01	-3.582018e+00
1.396602e+01	-3.609856e+00
