Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.643809e-02
1.005776e+01	7.469075e-03
1.011585e+01	-8.727315e-03
1.017428e+01	2.095047e-02
1.023305e+01	-5.692766e-04
1.029215e+01	-1.084733e-02
1.035160e+01	-1.328908e-02
1.041139e+01	1.271029e-02
1.047153e+01	-7.084248e-03
1.053201e+01	7.480691e-03
1.059284e+01	3.206455e-03
1.065403e+01	1.269371e-02
1.071556e+01	5.498744e-03
1.077746e+01	3.815914e-03
1.083971e+01	-4.502086e-06
1.090232e+01	2.026918e-03
1.096529e+01	-9.216849e-03
1.102862e+01	-7.667511e-03
1.109232e+01	-3.891697e-03
1.115639e+01	-1.510708e-02
1.122083e+01	-2.344834e-03
1.128564e+01	1.663852e-02
1.135083e+01	-8.359940e-03
1.141639e+01	7.797384e-03
1.148233e+01	3.084350e-03
1.154865e+01	-2.625572e-02
1.161536e+01	-6.529134e-03
1.168245e+01	-1.440336e-02
1.174992e+01	7.955518e-03
1.181779e+01	2.405352e-02
1.188605e+01	-1.417604e-02
1.195470e+01	-9.355161e-03
1.202375e+01	1.039950e-02
1.209320e+01	-4.937586e-03
1.216305e+01	-1.169178e-03
1.223330e+01	-4.863260e-03
1.230396e+01	-5.426564e-03
1.237503e+01	-4.183503e-03
1.244651e+01	9.042065e-03
1.251840e+01	-2.230251e-03
1.259070e+01	5.737904e-03
1.266343e+01	7.430613e-03
1.273657e+01	4.692154e-03
1.281014e+01	1.642553e-02
1.288413e+01	4.924230e-03
1.295855e+01	-2.208651e-03
1.303339e+01	1.764096e-02
1.310867e+01	-4.823554e-04
1.318439e+01	-2.307901e-02
1.326054e+01	-6.352720e-03
1.333713e+01	6.554251e-03
1.341417e+01	-3.329777e-04
1.349165e+01	-3.920187e-03
1.356958e+01	1.987489e-03
1.364795e+01	5.219058e-04
1.372678e+01	6.880823e-03
1.380607e+01	1.344186e-02
1.388581e+01	-1.073068e-03
1.396602e+01	1.444850e-02
1.404668e+01	-1.358806e-02
1.412782e+01	-2.441895e-03
1.420942e+01	1.245995e-03
1.429149e+01	8.454679e-03
1.437404e+01	1.336205e-03
1.445706e+01	-1.308843e-03
1.454057e+01	1.080364e-02
1.462455e+01	3.067159e-03
1.470902e+01	-1.181564e-02
1.479398e+01	-7.378472e-04
1.487943e+01	9.500963e-04
1.496537e+01	1.284760e-02
1.505181e+01	-4.942090e-03
1.513875e+01	3.744603e-03
1.522619e+01	9.747302e-03
1.531414e+01	1.011915e-04
1.540259e+01	-7.367258e-03
1.549156e+01	-1.276393e-02
1.558103e+01	-9.452068e-03
1.567103e+01	-8.427517e-05
1.576155e+01	1.245379e-02
1.585258e+01	-1.042568e-02
1.594415e+01	2.638197e-02
1.603624e+01	9.030911e-03
1.612886e+01	3.885525e-03
1.622202e+01	-1.228028e-02
1.631572e+01	-3.683821e-03
1.640996e+01	-9.448369e-03
1.650474e+01	-6.320492e-03
1.660008e+01	4.251061e-03
1.669596e+01	6.383877e-03
1.679239e+01	3.109977e-03
1.688938e+01	-3.827323e-03
1.698694e+01	-2.508608e-02
1.708505e+01	3.033730e-03
1.718373e+01	5.335641e-03
1.728299e+01	2.585150e-03
1.738281e+01	-7.253361e-03
1.748322e+01	-1.556859e-02
1.758420e+01	3.120578e-03
1.768576e+01	-9.165347e-03
1.778792e+01	1.551800e-02
1.789066e+01	5.497295e-03
1.799399e+01	-2.368011e-03
1.809793e+01	-1.172391e-02
1.820246e+01	1.557928e-02
1.830760e+01	1.167435e-02
1.841334e+01	1.500454e-04
1.851969e+01	-3.053977e-03
1.862666e+01	1.192059e-03
1.873425e+01	-9.651414e-04
1.884246e+01	4.114885e-03
1.895129e+01	2.844270e-03
1.906075e+01	-8.499880e-03
1.917085e+01	-8.194163e-04
1.928158e+01	1.093359e-02
1.939295e+01	-1.507910e-02
1.950496e+01	8.232984e-03
1.961762e+01	1.127171e-02
1.973093e+01	2.372976e-03
1.984490e+01	9.083845e-03
1.995952e+01	-4.040051e-04
2.007480e+01	4.107667e-03
2.019076e+01	7.924240e-03
2.030738e+01	-1.083643e-02
2.042467e+01	3.455975e-03
2.054264e+01	-7.414310e-03
2.066130e+01	-7.401708e-03
2.078064e+01	4.112603e-03
2.090066e+01	5.889947e-03
2.102139e+01	-6.617902e-03
2.114280e+01	6.677611e-03
2.126492e+01	6.400800e-03
2.138775e+01	-7.074736e-03
2.151128e+01	2.462687e-02
2.163553e+01	1.062027e-02
2.176050e+01	4.578047e-03
2.188619e+01	9.348889e-03
2.201260e+01	7.689514e-03
2.213974e+01	6.821276e-03
2.226762e+01	2.644438e-03
2.239624e+01	-2.964223e-03
2.252560e+01	7.950921e-03
2.265571e+01	-1.272755e-02
2.278656e+01	1.343367e-02
2.291818e+01	-4.540623e-03
2.305055e+01	-1.728534e-02
2.318369e+01	-1.268161e-02
2.331760e+01	-2.866427e-03
2.345228e+01	-2.025903e-02
2.358774e+01	3.352792e-04
2.372398e+01	-8.250211e-03
2.386101e+01	7.096770e-03
2.399883e+01	3.814732e-03
2.413745e+01	-3.182155e-03
2.427686e+01	-7.383066e-04
2.441709e+01	1.270276e-02
2.455812e+01	-4.305979e-03
2.469997e+01	-6.785988e-04
2.484263e+01	-4.585363e-03
2.498612e+01	-1.232429e-02
2.513044e+01	2.388232e-02
2.527559e+01	-7.425695e-03
2.542158e+01	1.819023e-02
2.556842e+01	3.678429e-03
2.571610e+01	1.456686e-02
2.586463e+01	1.525449e-02
2.601403e+01	1.446136e-02
2.616428e+01	1.288337e-03
2.631541e+01	9.003027e-03
2.646740e+01	3.136825e-03
2.662028e+01	-1.411819e-02
2.677404e+01	6.891244e-03
2.692868e+01	-7.367544e-03
2.708422e+01	1.195388e-02
2.724066e+01	-9.970089e-03
2.739800e+01	-8.392809e-03
2.755625e+01	1.188119e-03
2.771541e+01	-7.005386e-03
2.787550e+01	-1.282484e-02
2.803650e+01	-1.964046e-02
2.819844e+01	-1.207726e-02
2.836131e+01	-4.029971e-03
2.852513e+01	-8.674163e-03
2.868989e+01	2.954796e-03
2.885560e+01	-1.086296e-02
2.902227e+01	-5.303748e-04
2.918990e+01	-6.809073e-03
2.935850e+01	-7.145861e-03
2.952807e+01	-2.663767e-03
2.969863e+01	-6.777883e-03
2.987016e+01	-8.996164e-03
3.004269e+01	-2.777856e-03
3.021622e+01	-1.269178e-02
3.039075e+01	5.203343e-04
3.056628e+01	-2.794766e-03
3.074283e+01	-1.137928e-02
3.092040e+01	-8.892972e-03
3.109900e+01	5.404540e-03
3.127862e+01	-6.256781e-03
3.145929e+01	-1.150895e-02
3.164099e+01	-1.079667e-02
3.182375e+01	5.468898e-03
3.200756e+01	-1.049916e-02
3.219244e+01	-1.180751e-02
3.237838e+01	4.877963e-03
3.256540e+01	-2.274263e-03
3.275349e+01	3.973598e-03
3.294268e+01	-8.970203e-03
3.313295e+01	-7.861947e-05
3.332433e+01	-8.418273e-04
3.351681e+01	8.252793e-03
3.371040e+01	-1.588793e-02
3.390511e+01	-2.012481e-03
3.410094e+01	1.434898e-02
3.429791e+01	1.185456e-03
3.449601e+01	1.841348e-03
3.469526e+01	-3.141726e-03
3.489566e+01	4.530960e-05
3.509721e+01	-2.154825e-02
3.529993e+01	-1.465168e-03
3.550382e+01	1.709370e-02
3.570889e+01	2.213497e-03
3.591515e+01	2.620615e-03
3.612259e+01	8.044921e-03
3.633123e+01	5.902387e-03
3.654108e+01	4.658357e-03
3.675214e+01	-5.441599e-04
3.696442e+01	-2.658882e-03
3.717792e+01	-4.399899e-03
3.739266e+01	-1.778420e-02
3.760864e+01	2.654187e-03
3.782587e+01	-8.796408e-03
3.804435e+01	-1.890551e-04
3.826409e+01	-9.967772e-03
3.848510e+01	-1.643495e-02
3.870739e+01	-1.567001e-02
3.893096e+01	-8.688623e-03
3.915583e+01	-5.610639e-03
3.938199e+01	-5.269267e-03
3.960946e+01	-1.369964e-02
3.983824e+01	-5.575886e-03
4.006834e+01	-2.296618e-03
4.029978e+01	9.390402e-03
4.053255e+01	1.165386e-02
4.076666e+01	7.283983e-03
4.100213e+01	-1.170390e-02
4.123896e+01	1.180344e-03
4.147715e+01	1.084515e-02
4.171672e+01	9.175831e-03
4.195767e+01	-5.070105e-03
4.220002e+01	-3.294977e-03
4.244377e+01	-4.196048e-03
4.268892e+01	1.216104e-02
4.293549e+01	7.455074e-03
4.318348e+01	3.863750e-03
4.343291e+01	-7.936749e-04
4.368377e+01	1.017725e-03
4.393609e+01	3.623956e-02
4.418986e+01	3.694180e-03
4.444510e+01	-8.146296e-03
4.470182e+01	-2.437540e-02
4.496001e+01	-1.302346e-02
4.521970e+01	-3.958053e-03
4.548089e+01	9.358369e-03
4.574358e+01	1.689938e-02
4.600779e+01	-2.347449e-03
4.627353e+01	9.877126e-03
4.654081e+01	-9.400506e-03
4.680963e+01	-8.618416e-03
4.708000e+01	-1.208017e-02
4.735193e+01	-2.497104e-03
4.762543e+01	-1.759635e-02
4.790051e+01	3.402652e-03
4.817719e+01	-1.393797e-02
4.845545e+01	2.821847e-03
4.873533e+01	1.059056e-02
4.901682e+01	-2.833012e-03
4.929994e+01	1.423650e-02
4.958470e+01	9.444169e-03
4.987110e+01	8.611154e-03
5.015915e+01	-1.979565e-03
5.044887e+01	2.639732e-03
5.074026e+01	1.757259e-03
5.103333e+01	8.228687e-03
5.132810e+01	-4.083875e-03
5.162457e+01	1.836643e-03
5.192275e+01	1.512243e-02
5.222265e+01	9.582859e-03
5.252429e+01	-8.611254e-03
5.282767e+01	-1.737435e-02
5.313280e+01	5.285187e-04
5.343969e+01	-1.719551e-02
5.374836e+01	-1.213997e-02
5.405880e+01	1.653963e-02
5.437105e+01	-9.416532e-03
5.468509e+01	-1.007872e-02
5.500095e+01	-9.874808e-03
5.531863e+01	-5.631600e-03
5.563815e+01	-1.314013e-02
5.595951e+01	-6.459554e-03
5.628273e+01	-1.464981e-02
5.660782e+01	6.347788e-03
5.693479e+01	-4.507268e-04
5.726364e+01	-1.939720e-02
5.759439e+01	-2.093337e-03
5.792705e+01	-1.834257e-02
5.826164e+01	1.540197e-02
5.859815e+01	6.862209e-03
5.893662e+01	-2.178522e-02
5.927703e+01	8.661502e-03
5.961941e+01	-4.546004e-03
5.996377e+01	-3.512827e-03
6.031012e+01	-6.350647e-03
6.065847e+01	-6.782300e-03
6.100883e+01	1.825790e-02
6.136121e+01	-4.372409e-04
6.171563e+01	-8.001553e-03
6.207210e+01	4.226297e-03
6.243063e+01	1.302407e-02
6.279122e+01	-1.056562e-02
6.315390e+01	1.139745e-02
6.351868e+01	-1.790154e-03
6.388556e+01	-1.854693e-02
6.425456e+01	5.830071e-03
6.462569e+01	1.141825e-02
6.499897e+01	-8.075229e-04
6.537440e+01	1.474369e-02
6.575200e+01	-4.084601e-03
6.613178e+01	-8.256373e-03
6.651375e+01	-1.116870e-02
6.689793e+01	1.073778e-02
6.728433e+01	-6.275067e-03
6.767297e+01	-6.058610e-03
6.806384e+01	1.287275e-02
6.845698e+01	-1.934351e-02
6.885238e+01	5.204660e-04
6.925007e+01	3.100909e-03
6.965005e+01	2.097584e-02
7.005235e+01	-7.479206e-03
7.045697e+01	2.513887e-03
7.086393e+01	6.982117e-03
7.127323e+01	-1.734974e-02
7.168490e+01	2.030862e-03
7.209895e+01	8.687974e-03
7.251539e+01	1.560498e-02
7.293424e+01	-2.014008e-02
7.335551e+01	-1.554301e-02
7.377920e+01	3.808190e-03
7.420535e+01	1.075869e-02
7.463396e+01	-1.179570e-02
7.506504e+01	-1.995685e-02
7.549861e+01	-4.165011e-03
7.593469e+01	-1.420466e-02
7.637328e+01	-9.954745e-03
7.681441e+01	1.397195e-02
7.725809e+01	-8.750180e-03
7.770433e+01	-2.904668e-03
7.815315e+01	1.094909e-02
7.860456e+01	6.935400e-03
7.905857e+01	1.193291e-02
7.951521e+01	4.368175e-03
7.997449e+01	1.078303e-02
8.043642e+01	7.594186e-04
8.090102e+01	-1.363930e-02
8.136830e+01	1.754698e-03
8.183828e+01	-2.155589e-03
8.231097e+01	-2.367529e-02
8.278640e+01	-1.238283e-03
8.326457e+01	-2.034373e-02
8.374550e+01	1.725764e-02
8.422921e+01	7.482707e-03
8.471572e+01	-1.666860e-02
8.520503e+01	-4.763154e-03
8.569717e+01	-1.039740e-02
8.619215e+01	-1.048035e-02
8.669000e+01	-5.597007e-03
8.719071e+01	1.803631e-02
8.769432e+01	-6.517084e-04
8.820084e+01	-1.445810e-03
