Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.498789e-05
1.005776e+01	1.128934e-05
1.011585e+01	-3.362962e-05
1.017428e+01	3.535342e-05
1.023305e+01	-1.158847e-04
1.029215e+01	-1.094349e-04
1.035160e+01	2.085261e-05
1.041139e+01	1.214777e-04
1.047153e+01	6.561099e-05
1.053201e+01	-1.182210e-04
1.059284e+01	5.135439e-05
1.065403e+01	-1.266140e-05
1.071556e+01	2.388564e-05
1.077746e+01	-1.569462e-04
1.083971e+01	1.482260e-05
1.090232e+01	-1.519929e-04
1.096529e+01	6.789185e-05
1.102862e+01	1.541643e-04
1.109232e+01	-4.800493e-05
1.115639e+01	-2.075378e-04
1.122083e+01	-1.157809e-05
1.128564e+01	-2.107646e-04
1.135083e+01	-1.148252e-04
1.141639e+01	-6.257576e-05
1.148233e+01	2.342095e-05
1.154865e+01	1.649684e-05
1.161536e+01	-6.322855e-05
1.168245e+01	-1.096351e-04
1.174992e+01	6.475079e-05
1.181779e+01	1.840433e-06
1.188605e+01	6.015399e-05
1.195470e+01	1.028622e-06
1.202375e+01	-1.388831e-04
1.209320e+01	-2.080831e-04
1.216305e+01	9.717039e-05
1.223330e+01	-2.555208e-05
1.230396e+01	6.783111e-05
1.237503e+01	-3.151432e-05
1.244651e+01	-1.157375e-04
1.251840e+01	-4.194767e-05
1.259070e+01	9.795780e-05
1.266343e+01	1.660192e-04
1.273657e+01	-1.177062e-04
1.281014e+01	-1.764906e-04
1.288413e+01	2.072660e-05
1.295855e+01	-9.531178e-05
1.303339e+01	7.305380e-05
1.310867e+01	5.558611e-05
1.318439e+01	-3.770660e-05
1.326054e+01	1.145225e-04
1.333713e+01	-1.206078e-04
1.341417e+01	-1.213030e-07
1.349165e+01	-7.735287e-05
1.356958e+01	-1.069785e-04
1.364795e+01	-7.038838e-05
1.372678e+01	-8.988626e-05
1.380607e+01	-9.925595e-05
1.388581e+01	-7.764139e-05
1.396602e+01	-7.732313e-05
1.404668e+01	-1.113959e-05
1.412782e+01	-2.471856e-06
1.420942e+01	-1.652467e-04
1.429149e+01	1.508482e-05
1.437404e+01	-6.438905e-05
1.445706e+01	1.157061e-04
1.454057e+01	6.310045e-05
1.462455e+01	-1.527770e-04
1.470902e+01	-1.496622e-04
1.479398e+01	-1.327808e-04
1.487943e+01	-1.095587e-04
1.496537e+01	-3.920666e-05
1.505181e+01	2.250201e-05
1.513875e+01	-1.406115e-04
1.522619e+01	-7.172088e-05
1.531414e+01	3.543773e-05
1.540259e+01	7.820079e-05
1.549156e+01	-7.959065e-05
1.558103e+01	7.379547e-05
1.567103e+01	5.128635e-05
1.576155e+01	-6.030622e-06
1.585258e+01	-9.690446e-06
1.594415e+01	2.579674e-05
1.603624e+01	-9.914985e-06
1.612886e+01	-1.683337e-04
1.622202e+01	-6.755303e-06
1.631572e+01	-6.510255e-05
1.640996e+01	-4.662515e-05
1.650474e+01	5.457241e-05
1.660008e+01	-3.189977e-05
1.669596e+01	-7.789997e-05
1.679239e+01	-1.088692e-04
1.688938e+01	-1.875256e-05
1.698694e+01	6.528018e-05
1.708505e+01	-1.674426e-05
1.718373e+01	-2.451378e-05
1.728299e+01	1.000821e-04
1.738281e+01	-5.323594e-05
1.748322e+01	-1.523007e-04
1.758420e+01	9.631593e-05
1.768576e+01	4.317330e-05
1.778792e+01	1.755758e-05
1.789066e+01	1.684599e-05
1.799399e+01	2.994446e-05
1.809793e+01	1.377999e-05
1.820246e+01	-1.695449e-04
1.830760e+01	-1.071842e-04
1.841334e+01	-1.754893e-05
1.851969e+01	-8.517127e-05
1.862666e+01	-5.194555e-05
1.873425e+01	-7.627398e-05
1.884246e+01	-2.337932e-04
1.895129e+01	-1.065779e-04
1.906075e+01	-1.711993e-04
1.917085e+01	-2.958941e-05
1.928158e+01	-1.347497e-04
1.939295e+01	-4.868329e-07
1.950496e+01	-1.650702e-04
1.961762e+01	2.045293e-05
1.973093e+01	-1.205855e-04
1.984490e+01	-1.615290e-04
1.995952e+01	-2.139100e-04
2.007480e+01	1.170295e-05
2.019076e+01	-4.157283e-07
2.030738e+01	5.789910e-05
2.042467e+01	1.777474e-04
2.054264e+01	-1.636254e-04
2.066130e+01	-4.678132e-05
2.078064e+01	7.030392e-05
2.090066e+01	2.679534e-05
2.102139e+01	-6.964058e-06
2.114280e+01	-8.283285e-05
2.126492e+01	-1.167469e-04
2.138775e+01	-2.996600e-05
2.151128e+01	6.433113e-05
2.163553e+01	-3.521407e-05
2.176050e+01	-1.721842e-04
2.188619e+01	9.308932e-05
2.201260e+01	-2.403449e-05
2.213974e+01	-9.659327e-05
2.226762e+01	-2.055130e-04
2.239624e+01	-1.297974e-04
2.252560e+01	-8.415670e-05
2.265571e+01	-1.824955e-04
2.278656e+01	-1.834909e-04
2.291818e+01	-2.611824e-04
2.305055e+01	-7.091479e-05
2.318369e+01	-1.086617e-04
2.331760e+01	-1.380303e-04
2.345228e+01	-2.390990e-05
2.358774e+01	-1.061415e-05
2.372398e+01	-1.798800e-04
2.386101e+01	-8.887018e-05
2.399883e+01	-1.686364e-04
2.413745e+01	-1.254070e-04
2.427686e+01	-2.693949e-04
2.441709e+01	-8.236541e-05
2.455812e+01	-6.922461e-05
2.469997e+01	-9.054625e-05
2.484263e+01	-2.084169e-04
2.498612e+01	-2.244147e-04
2.513044e+01	-2.024279e-04
2.527559e+01	-9.393541e-05
2.542158e+01	-2.001322e-04
2.556842e+01	-2.918019e-05
2.571610e+01	-1.118304e-04
2.586463e+01	-8.133823e-05
2.601403e+01	-1.441924e-04
2.616428e+01	-1.040743e-04
2.631541e+01	-3.139887e-04
2.646740e+01	-2.278822e-04
2.662028e+01	-1.422746e-04
2.677404e+01	-1.689170e-04
2.692868e+01	-1.014805e-04
2.708422e+01	-1.179710e-04
2.724066e+01	-7.437775e-05
2.739800e+01	-1.024358e-04
2.755625e+01	-6.116707e-05
2.771541e+01	-1.680801e-04
2.787550e+01	-1.794921e-04
2.803650e+01	-9.752771e-05
2.819844e+01	-1.841082e-04
2.836131e+01	-9.937265e-05
2.852513e+01	-9.829875e-05
2.868989e+01	-2.288061e-04
2.885560e+01	-2.960793e-05
2.902227e+01	-2.112994e-04
2.918990e+01	3.817015e-05
2.935850e+01	-1.529883e-04
2.952807e+01	-1.802315e-05
2.969863e+01	-1.501619e-04
2.987016e+01	-2.447931e-04
3.004269e+01	-2.070859e-04
3.021622e+01	-2.207383e-04
3.039075e+01	-8.635400e-05
3.056628e+01	-1.762220e-04
3.074283e+01	-2.238852e-04
3.092040e+01	-1.987932e-04
3.109900e+01	-1.589091e-04
3.127862e+01	-2.156425e-04
3.145929e+01	-8.206649e-05
3.164099e+01	-1.824277e-04
3.182375e+01	-2.316593e-04
3.200756e+01	-4.528259e-05
3.219244e+01	-1.783304e-04
3.237838e+01	-8.281092e-05
3.256540e+01	-1.958040e-04
3.275349e+01	-3.354515e-04
3.294268e+01	-1.908465e-04
3.313295e+01	-1.442799e-04
3.332433e+01	-3.311659e-04
3.351681e+01	-1.061901e-04
3.371040e+01	1.948708e-06
3.390511e+01	-3.141988e-04
3.410094e+01	-2.043415e-04
3.429791e+01	-1.319509e-04
3.449601e+01	-1.463581e-04
3.469526e+01	-2.051376e-04
3.489566e+01	-2.102315e-04
3.509721e+01	-1.535241e-04
3.529993e+01	-9.147732e-05
3.550382e+01	-2.545003e-04
3.570889e+01	-4.108515e-04
3.591515e+01	-1.505643e-04
3.612259e+01	-2.563601e-04
3.633123e+01	-2.787910e-04
3.654108e+01	-2.070496e-04
3.675214e+01	-3.056107e-04
3.696442e+01	-3.734780e-04
