Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.622583e-05
1.005776e+01	-2.130102e-05
1.011585e+01	-3.969189e-05
1.017428e+01	8.561929e-05
1.023305e+01	2.385272e-05
1.029215e+01	-4.556203e-05
1.035160e+01	8.175370e-05
1.041139e+01	-8.866474e-05
1.047153e+01	-8.236054e-05
1.053201e+01	-5.746572e-05
1.059284e+01	-5.414646e-05
1.065403e+01	-2.614730e-05
1.071556e+01	6.452065e-05
1.077746e+01	1.710373e-05
1.083971e+01	-6.584686e-05
1.090232e+01	-4.103860e-05
1.096529e+01	-1.260581e-04
1.102862e+01	5.719024e-05
1.109232e+01	5.231487e-05
1.115639e+01	5.270435e-05
1.122083e+01	8.996566e-05
1.128564e+01	8.713293e-06
1.135083e+01	8.979520e-05
1.141639e+01	6.234818e-06
1.148233e+01	-8.572295e-05
1.154865e+01	-1.463625e-04
1.161536e+01	2.521286e-05
1.168245e+01	1.472011e-05
1.174992e+01	-1.009710e-04
1.181779e+01	3.076171e-05
1.188605e+01	-1.411128e-04
1.195470e+01	-7.954231e-05
1.202375e+01	-7.702219e-06
1.209320e+01	1.522900e-05
1.216305e+01	1.621220e-05
1.223330e+01	-3.124625e-05
1.230396e+01	-1.204952e-04
1.237503e+01	1.792039e-05
1.244651e+01	-8.354360e-05
1.251840e+01	9.281169e-05
1.259070e+01	-9.863939e-05
1.266343e+01	-2.313442e-04
1.273657e+01	1.390518e-04
1.281014e+01	-1.183493e-04
1.288413e+01	1.765172e-05
1.295855e+01	-2.306839e-05
1.303339e+01	-7.938518e-05
1.310867e+01	-1.594406e-05
1.318439e+01	-2.370675e-04
1.326054e+01	-2.848701e-05
1.333713e+01	-4.218842e-05
1.341417e+01	9.844058e-05
1.349165e+01	4.997196e-05
1.356958e+01	-8.051571e-05
1.364795e+01	-4.903926e-05
1.372678e+01	-7.743559e-05
1.380607e+01	-5.264618e-05
1.388581e+01	-3.008911e-05
1.396602e+01	3.334994e-05
1.404668e+01	5.000211e-05
1.412782e+01	-1.178222e-04
1.420942e+01	-5.199154e-05
1.429149e+01	-9.229415e-05
1.437404e+01	-1.173646e-04
1.445706e+01	-1.154290e-04
1.454057e+01	-1.662132e-05
1.462455e+01	-4.218229e-05
1.470902e+01	2.683733e-05
1.479398e+01	-6.065462e-05
1.487943e+01	2.440776e-05
1.496537e+01	-1.989219e-04
1.505181e+01	-2.000975e-04
1.513875e+01	-4.077487e-05
1.522619e+01	2.877671e-05
1.531414e+01	-2.765998e-07
1.540259e+01	-2.307802e-04
1.549156e+01	-5.337308e-05
1.558103e+01	4.428642e-05
1.567103e+01	-1.885207e-04
1.576155e+01	-9.176835e-05
1.585258e+01	-1.651377e-05
1.594415e+01	6.305104e-05
1.603624e+01	-7.169635e-05
1.612886e+01	-1.212716e-05
1.622202e+01	8.086462e-05
1.631572e+01	7.769374e-06
1.640996e+01	2.945188e-05
1.650474e+01	4.069193e-05
1.660008e+01	-8.685946e-07
1.669596e+01	2.890853e-05
1.679239e+01	-1.024099e-04
1.688938e+01	1.630589e-04
1.698694e+01	-1.370557e-05
1.708505e+01	-1.220022e-04
1.718373e+01	-7.761487e-05
1.728299e+01	4.657059e-05
1.738281e+01	4.519000e-06
1.748322e+01	-1.203817e-04
1.758420e+01	-8.971770e-05
1.768576e+01	-1.780067e-04
1.778792e+01	-5.748547e-05
1.789066e+01	-1.744019e-05
1.799399e+01	-1.804698e-04
1.809793e+01	-1.350561e-04
1.820246e+01	-5.523619e-05
1.830760e+01	3.741773e-05
1.841334e+01	-6.025057e-05
