Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.028519e-05
1.005776e+01	-4.546633e-05
1.011585e+01	6.454448e-05
1.017428e+01	4.302517e-05
1.023305e+01	-4.893981e-05
1.029215e+01	-8.507806e-05
1.035160e+01	9.986675e-05
1.041139e+01	3.377883e-05
1.047153e+01	4.196721e-05
1.053201e+01	-9.363457e-05
1.059284e+01	-4.805749e-05
1.065403e+01	-9.694965e-05
1.071556e+01	-1.682783e-04
1.077746e+01	4.389437e-05
1.083971e+01	-1.459246e-04
1.090232e+01	-1.072860e-04
1.096529e+01	-8.646193e-05
1.102862e+01	5.273608e-05
1.109232e+01	-2.238752e-05
1.115639e+01	-5.727475e-05
1.122083e+01	1.171011e-04
1.128564e+01	6.463262e-05
1.135083e+01	-1.273944e-05
1.141639e+01	-1.825110e-04
1.148233e+01	-9.419798e-05
1.154865e+01	-1.234117e-04
1.161536e+01	-1.322000e-04
1.168245e+01	-1.409834e-04
1.174992e+01	7.771512e-05
1.181779e+01	-4.673580e-05
1.188605e+01	1.343376e-05
1.195470e+01	-3.958822e-05
1.202375e+01	-3.524106e-05
1.209320e+01	-2.853940e-04
1.216305e+01	-7.140826e-05
1.223330e+01	-5.627958e-05
1.230396e+01	-2.166563e-05
1.237503e+01	-2.590548e-05
1.244651e+01	5.320039e-05
1.251840e+01	1.003390e-04
1.259070e+01	-6.745982e-05
1.266343e+01	6.670147e-05
1.273657e+01	-1.022053e-04
1.281014e+01	2.000229e-05
1.288413e+01	-4.761427e-06
1.295855e+01	-4.212048e-05
1.303339e+01	1.013576e-04
1.310867e+01	8.769625e-05
1.318439e+01	-7.887121e-05
1.326054e+01	-2.067513e-05
1.333713e+01	-2.170231e-05
1.341417e+01	1.473574e-04
1.349165e+01	-9.415860e-05
1.356958e+01	3.458976e-05
1.364795e+01	-6.102509e-06
1.372678e+01	-8.998946e-05
1.380607e+01	-1.660191e-04
1.388581e+01	2.520961e-06
1.396602e+01	6.738496e-05
1.404668e+01	-6.492554e-05
1.412782e+01	1.314860e-04
1.420942e+01	-3.791958e-05
1.429149e+01	-4.355061e-05
1.437404e+01	-1.926390e-05
1.445706e+01	-7.644462e-06
1.454057e+01	-1.637527e-04
1.462455e+01	-8.448370e-05
1.470902e+01	-1.469211e-04
1.479398e+01	6.674410e-05
1.487943e+01	-1.821059e-04
1.496537e+01	-5.335825e-05
1.505181e+01	4.148236e-05
1.513875e+01	4.039999e-05
1.522619e+01	-7.262199e-05
1.531414e+01	1.355775e-04
1.540259e+01	-8.196979e-05
1.549156e+01	3.558048e-05
1.558103e+01	1.009720e-05
1.567103e+01	1.559007e-05
1.576155e+01	-1.358002e-04
1.585258e+01	-7.720257e-05
1.594415e+01	-6.206392e-05
1.603624e+01	1.344564e-05
1.612886e+01	-6.319219e-05
1.622202e+01	-1.861220e-04
1.631572e+01	-4.866895e-05
1.640996e+01	-1.423745e-04
1.650474e+01	1.360515e-04
1.660008e+01	-1.656614e-04
1.669596e+01	-1.567562e-04
1.679239e+01	-1.271292e-04
1.688938e+01	-1.044900e-04
1.698694e+01	-2.104467e-05
1.708505e+01	-1.177360e-04
1.718373e+01	1.518572e-05
1.728299e+01	-1.348304e-04
1.738281e+01	-9.870288e-05
1.748322e+01	-2.174120e-04
1.758420e+01	8.289444e-05
1.768576e+01	-1.024419e-04
1.778792e+01	-1.824637e-06
1.789066e+01	-2.137384e-04
1.799399e+01	1.766822e-05
1.809793e+01	-6.631564e-05
1.820246e+01	-4.503061e-05
1.830760e+01	-1.990868e-04
1.841334e+01	1.028131e-05
1.851969e+01	-4.737567e-05
1.862666e+01	3.764994e-05
1.873425e+01	1.296948e-04
1.884246e+01	1.576428e-05
1.895129e+01	-1.173207e-04
1.906075e+01	1.379546e-05
1.917085e+01	8.801004e-05
1.928158e+01	-1.921442e-04
1.939295e+01	-8.399346e-05
1.950496e+01	-9.600407e-05
1.961762e+01	-4.188012e-05
1.973093e+01	4.752522e-05
1.984490e+01	8.094144e-06
1.995952e+01	2.290878e-05
2.007480e+01	-1.281788e-04
2.019076e+01	-2.142239e-04
2.030738e+01	-9.558194e-05
2.042467e+01	-8.126282e-06
2.054264e+01	-6.200564e-05
2.066130e+01	-8.290842e-05
2.078064e+01	4.786991e-06
2.090066e+01	-2.566162e-06
2.102139e+01	-5.151842e-05
2.114280e+01	-9.357878e-05
2.126492e+01	-5.207471e-05
2.138775e+01	7.265647e-05
2.151128e+01	2.820564e-05
2.163553e+01	-1.018776e-04
2.176050e+01	-2.350780e-04
2.188619e+01	1.610913e-04
2.201260e+01	-1.886279e-04
2.213974e+01	-7.491204e-05
2.226762e+01	-7.102025e-06
2.239624e+01	-1.470634e-04
2.252560e+01	-5.347117e-05
2.265571e+01	-7.516436e-05
2.278656e+01	-5.808246e-05
2.291818e+01	-6.423856e-06
2.305055e+01	-1.557988e-04
2.318369e+01	-6.892991e-05
2.331760e+01	-2.194459e-04
2.345228e+01	-1.568175e-04
2.358774e+01	-2.587282e-05
2.372398e+01	-9.013794e-06
2.386101e+01	-1.821336e-04
2.399883e+01	-2.764167e-04
2.413745e+01	2.842556e-05
2.427686e+01	-2.015436e-04
2.441709e+01	-1.318564e-04
2.455812e+01	-8.050410e-05
2.469997e+01	-2.335220e-04
2.484263e+01	-1.359136e-04
2.498612e+01	6.099845e-05
2.513044e+01	-5.792220e-05
2.527559e+01	2.746931e-05
2.542158e+01	-7.015689e-05
2.556842e+01	4.129860e-05
2.571610e+01	-2.064755e-04
2.586463e+01	-4.418986e-05
2.601403e+01	8.109730e-05
2.616428e+01	-9.837540e-05
2.631541e+01	-1.766220e-04
2.646740e+01	-1.157050e-04
2.662028e+01	-9.816513e-05
2.677404e+01	-1.070089e-04
2.692868e+01	-1.656670e-04
2.708422e+01	-3.659252e-05
2.724066e+01	-1.877253e-04
2.739800e+01	-2.053786e-04
2.755625e+01	-1.982543e-05
2.771541e+01	-1.258798e-04
2.787550e+01	-5.162268e-05
2.803650e+01	-2.127743e-04
2.819844e+01	-1.043663e-04
2.836131e+01	-2.153289e-04
2.852513e+01	-3.327056e-04
2.868989e+01	-2.279432e-04
2.885560e+01	-2.370113e-04
2.902227e+01	-2.622470e-04
2.918990e+01	-1.631133e-04
2.935850e+01	5.615837e-05
2.952807e+01	-1.750175e-04
2.969863e+01	-5.807388e-05
2.987016e+01	-9.708700e-05
3.004269e+01	-2.259178e-04
3.021622e+01	-4.791229e-05
3.039075e+01	-3.473683e-04
3.056628e+01	-9.333467e-05
3.074283e+01	-2.460331e-04
3.092040e+01	-1.168602e-04
3.109900e+01	-3.331139e-04
3.127862e+01	-1.557790e-04
3.145929e+01	-1.353612e-04
3.164099e+01	-1.412032e-04
3.182375e+01	-1.775765e-04
3.200756e+01	-1.824925e-04
3.219244e+01	-3.412059e-04
3.237838e+01	-2.808214e-04
3.256540e+01	-1.756067e-04
