Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.603889e-05
1.005776e+01	-3.718527e-05
1.011585e+01	-6.988440e-05
1.017428e+01	3.458558e-05
1.023305e+01	-2.334633e-04
1.029215e+01	-8.587710e-05
1.035160e+01	1.520780e-04
1.041139e+01	-3.009192e-05
1.047153e+01	-3.881831e-05
1.053201e+01	-3.548937e-05
1.059284e+01	-1.306631e-04
1.065403e+01	9.065071e-05
1.071556e+01	1.971945e-04
1.077746e+01	-5.744064e-05
1.083971e+01	3.777936e-05
1.090232e+01	-4.342343e-05
1.096529e+01	-3.927395e-06
1.102862e+01	3.864237e-05
1.109232e+01	-1.240579e-04
1.115639e+01	-4.719361e-05
1.122083e+01	1.688514e-04
1.128564e+01	-1.638495e-04
1.135083e+01	-1.709380e-04
1.141639e+01	6.639235e-05
1.148233e+01	2.925051e-05
1.154865e+01	-2.903282e-05
1.161536e+01	2.459041e-06
1.168245e+01	-4.809348e-05
1.174992e+01	2.470597e-05
1.181779e+01	-1.111077e-04
1.188605e+01	-2.140204e-05
1.195470e+01	8.052373e-05
1.202375e+01	6.774445e-05
1.209320e+01	-3.042922e-05
1.216305e+01	-1.047757e-04
1.223330e+01	-8.989221e-05
1.230396e+01	-1.286935e-04
1.237503e+01	1.570349e-04
1.244651e+01	-7.948824e-05
1.251840e+01	-8.437853e-06
1.259070e+01	-1.033401e-04
1.266343e+01	-1.770724e-04
1.273657e+01	-1.488027e-04
1.281014e+01	-6.271974e-05
1.288413e+01	1.381660e-05
1.295855e+01	-1.372790e-04
1.303339e+01	-1.275118e-04
1.310867e+01	8.508720e-07
1.318439e+01	4.105524e-05
1.326054e+01	-4.757023e-05
1.333713e+01	-7.694282e-06
1.341417e+01	3.533809e-05
1.349165e+01	-1.184938e-05
1.356958e+01	-3.554012e-05
1.364795e+01	-1.873499e-04
1.372678e+01	-2.277883e-05
1.380607e+01	-1.376823e-04
1.388581e+01	-7.510705e-05
1.396602e+01	-1.430918e-05
1.404668e+01	3.407381e-05
1.412782e+01	-2.234133e-04
1.420942e+01	9.406229e-05
1.429149e+01	8.442887e-05
1.437404e+01	-1.873849e-04
1.445706e+01	-3.043790e-05
1.454057e+01	-1.184403e-04
1.462455e+01	-6.441470e-05
1.470902e+01	-1.183265e-04
1.479398e+01	-9.057584e-05
1.487943e+01	-5.141211e-05
1.496537e+01	6.943434e-05
1.505181e+01	5.871385e-06
1.513875e+01	6.242340e-06
1.522619e+01	-2.325035e-04
1.531414e+01	4.009453e-05
1.540259e+01	-1.239687e-04
1.549156e+01	8.824518e-05
1.558103e+01	-9.163208e-05
1.567103e+01	-8.717804e-05
1.576155e+01	-9.471615e-05
1.585258e+01	-1.055303e-04
1.594415e+01	-8.187592e-06
1.603624e+01	-1.122491e-04
1.612886e+01	-9.057760e-06
1.622202e+01	-1.845423e-05
1.631572e+01	-2.665625e-05
1.640996e+01	-5.884151e-05
1.650474e+01	2.120728e-05
1.660008e+01	-2.422140e-04
1.669596e+01	-2.611197e-05
1.679239e+01	-9.116995e-06
1.688938e+01	-5.888212e-05
1.698694e+01	-8.663541e-05
1.708505e+01	1.440071e-06
1.718373e+01	-9.381976e-05
1.728299e+01	-1.500658e-04
1.738281e+01	-1.443372e-04
1.748322e+01	-7.924465e-05
1.758420e+01	-2.250563e-06
1.768576e+01	3.586643e-06
1.778792e+01	-1.737168e-04
1.789066e+01	-1.501365e-04
1.799399e+01	-1.061318e-04
1.809793e+01	-1.050938e-04
1.820246e+01	-9.616931e-05
1.830760e+01	-3.937249e-05
1.841334e+01	-1.321469e-04
1.851969e+01	-1.135619e-04
1.862666e+01	-9.628738e-05
1.873425e+01	-1.358666e-04
1.884246e+01	-7.817093e-05
1.895129e+01	-1.593638e-04
1.906075e+01	-2.203830e-04
1.917085e+01	-1.736144e-05
1.928158e+01	-9.879496e-05
1.939295e+01	-6.572608e-05
1.950496e+01	-4.313609e-05
1.961762e+01	-1.639088e-04
1.973093e+01	3.972952e-05
1.984490e+01	-2.045672e-04
1.995952e+01	2.510966e-05
2.007480e+01	-1.171884e-04
2.019076e+01	-1.784565e-04
2.030738e+01	-5.669731e-05
2.042467e+01	-1.191173e-04
2.054264e+01	-5.688289e-05
2.066130e+01	-1.513207e-04
2.078064e+01	7.025927e-05
2.090066e+01	-3.811310e-05
2.102139e+01	-1.979860e-04
2.114280e+01	-7.930591e-05
2.126492e+01	-1.054713e-04
2.138775e+01	-4.916290e-05
2.151128e+01	-1.591627e-04
2.163553e+01	-1.121702e-04
2.176050e+01	-4.150889e-05
2.188619e+01	7.297868e-06
2.201260e+01	-1.578132e-06
2.213974e+01	5.264981e-05
2.226762e+01	-8.713217e-05
2.239624e+01	-1.432363e-04
2.252560e+01	-2.278000e-04
2.265571e+01	-5.998616e-05
2.278656e+01	-1.215728e-04
2.291818e+01	-1.236637e-04
2.305055e+01	-2.079926e-04
2.318369e+01	-3.256876e-05
2.331760e+01	-2.144216e-04
2.345228e+01	-4.904448e-06
2.358774e+01	-6.402158e-05
2.372398e+01	-1.496087e-04
2.386101e+01	-1.816834e-04
2.399883e+01	-3.213992e-05
2.413745e+01	-1.524873e-04
2.427686e+01	5.293283e-05
2.441709e+01	-4.208829e-05
2.455812e+01	-7.603425e-05
2.469997e+01	-4.664635e-05
2.484263e+01	-1.478655e-04
2.498612e+01	3.334095e-05
2.513044e+01	-6.382363e-05
2.527559e+01	-1.638418e-04
2.542158e+01	-4.662601e-05
2.556842e+01	-2.150890e-04
2.571610e+01	-2.101362e-04
2.586463e+01	-1.495201e-04
2.601403e+01	-1.118971e-04
2.616428e+01	-1.025026e-04
2.631541e+01	-8.139818e-05
2.646740e+01	-8.622920e-05
2.662028e+01	-2.222621e-04
2.677404e+01	4.780690e-05
2.692868e+01	4.915403e-06
2.708422e+01	-1.931665e-04
2.724066e+01	-2.011896e-05
2.739800e+01	-2.917211e-04
2.755625e+01	-9.841325e-05
2.771541e+01	-5.846153e-06
2.787550e+01	-1.048753e-04
2.803650e+01	-2.141984e-04
2.819844e+01	-1.553998e-04
2.836131e+01	-7.070546e-05
