Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.115857e-05
1.005776e+01	-6.742549e-05
1.011585e+01	-7.479086e-05
1.017428e+01	-4.908790e-05
1.023305e+01	2.467323e-05
1.029215e+01	-2.469706e-06
1.035160e+01	6.258301e-06
1.041139e+01	-1.559039e-05
1.047153e+01	-1.830193e-04
1.053201e+01	-7.486347e-05
1.059284e+01	5.330220e-05
1.065403e+01	-6.715385e-05
1.071556e+01	-1.554999e-04
1.077746e+01	2.571997e-05
1.083971e+01	-2.325835e-04
1.090232e+01	1.365051e-05
1.096529e+01	-3.303738e-05
1.102862e+01	1.960681e-04
1.109232e+01	-7.438534e-05
1.115639e+01	1.155794e-04
1.122083e+01	-1.032957e-04
1.128564e+01	-1.267768e-04
1.135083e+01	1.066442e-04
1.141639e+01	2.036254e-06
1.148233e+01	8.877544e-05
1.154865e+01	-8.243543e-05
1.161536e+01	1.690816e-04
1.168245e+01	3.449121e-06
1.174992e+01	8.998837e-05
1.181779e+01	-1.820658e-05
1.188605e+01	-1.671351e-04
1.195470e+01	3.131710e-05
1.202375e+01	5.341271e-05
1.209320e+01	6.337679e-06
1.216305e+01	-1.103028e-04
1.223330e+01	-9.682678e-05
1.230396e+01	-5.750745e-06
1.237503e+01	-9.011571e-05
1.244651e+01	-1.598672e-04
1.251840e+01	4.301464e-05
1.259070e+01	-9.344245e-05
1.266343e+01	1.933811e-05
1.273657e+01	-3.668844e-05
1.281014e+01	8.590576e-05
1.288413e+01	4.483164e-05
1.295855e+01	-8.675471e-05
1.303339e+01	-1.290720e-04
1.310867e+01	-5.226871e-05
1.318439e+01	-4.615758e-05
1.326054e+01	4.288730e-05
1.333713e+01	-1.705332e-04
1.341417e+01	-8.207654e-05
1.349165e+01	4.125367e-06
1.356958e+01	-5.299966e-05
1.364795e+01	2.182677e-05
1.372678e+01	-1.051538e-05
1.380607e+01	-2.611286e-05
1.388581e+01	-4.360699e-05
1.396602e+01	-1.393380e-05
1.404668e+01	-4.490464e-05
1.412782e+01	1.086617e-04
1.420942e+01	7.768255e-06
1.429149e+01	-1.118584e-04
1.437404e+01	-1.324060e-05
1.445706e+01	-5.925522e-05
1.454057e+01	-8.588360e-05
1.462455e+01	1.659435e-05
1.470902e+01	6.821805e-05
1.479398e+01	-6.170011e-05
1.487943e+01	-1.735381e-05
1.496537e+01	-6.635785e-05
1.505181e+01	8.286226e-05
1.513875e+01	-1.351656e-04
1.522619e+01	-1.054333e-04
1.531414e+01	-1.014305e-04
1.540259e+01	2.689608e-05
1.549156e+01	-8.912335e-05
1.558103e+01	-9.706768e-05
1.567103e+01	1.624882e-05
1.576155e+01	-1.259361e-04
1.585258e+01	-1.794530e-04
1.594415e+01	-7.774754e-05
1.603624e+01	-1.086038e-04
1.612886e+01	-7.530630e-05
1.622202e+01	7.034500e-05
1.631572e+01	-6.464574e-05
1.640996e+01	-1.417941e-04
1.650474e+01	6.464217e-05
1.660008e+01	8.799988e-05
1.669596e+01	-4.429257e-05
1.679239e+01	-1.076771e-04
1.688938e+01	1.700925e-05
1.698694e+01	7.769330e-05
1.708505e+01	-4.134620e-05
1.718373e+01	-9.216883e-05
1.728299e+01	-1.027869e-04
1.738281e+01	-1.653609e-04
1.748322e+01	-9.123827e-06
1.758420e+01	-1.160586e-04
1.768576e+01	-8.829476e-05
1.778792e+01	-7.602016e-05
1.789066e+01	-4.830154e-05
1.799399e+01	-1.863944e-04
1.809793e+01	3.908724e-05
1.820246e+01	-7.643282e-05
1.830760e+01	-1.161971e-04
1.841334e+01	-1.184971e-04
1.851969e+01	3.036152e-05
1.862666e+01	1.829082e-05
1.873425e+01	-5.077687e-05
1.884246e+01	-4.301788e-06
1.895129e+01	-1.094762e-04
1.906075e+01	-8.180420e-05
1.917085e+01	5.381122e-06
1.928158e+01	-8.359687e-05
1.939295e+01	-1.242863e-04
1.950496e+01	-1.317374e-04
1.961762e+01	-9.906682e-05
1.973093e+01	-7.856170e-06
1.984490e+01	-1.069799e-04
1.995952e+01	-1.630064e-04
2.007480e+01	6.398373e-05
2.019076e+01	1.001940e-04
2.030738e+01	-1.351260e-04
2.042467e+01	-1.729401e-04
2.054264e+01	-1.386725e-04
2.066130e+01	-8.928837e-05
2.078064e+01	-9.766513e-05
2.090066e+01	-1.767295e-04
2.102139e+01	-9.197711e-05
2.114280e+01	-1.099727e-04
2.126492e+01	-9.837572e-05
2.138775e+01	-9.002204e-05
2.151128e+01	-8.374265e-06
2.163553e+01	-7.975850e-05
2.176050e+01	-4.868098e-05
2.188619e+01	-1.579096e-04
2.201260e+01	-3.012348e-05
2.213974e+01	1.838839e-05
2.226762e+01	-1.976034e-05
2.239624e+01	-1.409594e-04
2.252560e+01	-3.068217e-05
2.265571e+01	-5.232083e-05
2.278656e+01	-1.445866e-04
2.291818e+01	-3.119095e-05
2.305055e+01	-1.124656e-04
2.318369e+01	-5.610815e-05
2.331760e+01	-1.861792e-05
2.345228e+01	-1.081530e-04
2.358774e+01	1.644009e-05
2.372398e+01	-1.109425e-04
2.386101e+01	-2.492931e-04
2.399883e+01	-3.296232e-05
2.413745e+01	1.025563e-04
2.427686e+01	6.215930e-05
2.441709e+01	-1.717319e-04
2.455812e+01	-2.213706e-04
2.469997e+01	-2.196253e-04
2.484263e+01	-1.784948e-04
2.498612e+01	-2.238449e-04
2.513044e+01	-4.365346e-05
2.527559e+01	-2.174549e-04
2.542158e+01	-6.474758e-05
2.556842e+01	-2.275545e-04
2.571610e+01	-8.554245e-05
2.586463e+01	-7.483450e-05
2.601403e+01	-2.002761e-04
2.616428e+01	-9.106576e-05
2.631541e+01	-2.199066e-04
2.646740e+01	-1.765994e-04
2.662028e+01	-1.487468e-04
2.677404e+01	-3.274574e-05
2.692868e+01	-1.837131e-04
2.708422e+01	-1.715935e-04
2.724066e+01	-2.300328e-04
2.739800e+01	-8.117788e-05
2.755625e+01	-8.637029e-05
2.771541e+01	-2.401339e-04
2.787550e+01	-3.121059e-05
2.803650e+01	-1.018568e-04
2.819844e+01	-1.810776e-04
2.836131e+01	-2.191518e-04
2.852513e+01	-2.184200e-04
2.868989e+01	-1.580957e-04
2.885560e+01	-3.179431e-04
2.902227e+01	-1.980326e-04
2.918990e+01	-9.717530e-05
2.935850e+01	-5.883185e-05
2.952807e+01	-2.048106e-04
2.969863e+01	-5.354712e-06
2.987016e+01	-2.145569e-04
3.004269e+01	-5.009219e-05
3.021622e+01	-1.316125e-04
3.039075e+01	-3.320489e-06
3.056628e+01	-2.254058e-04
3.074283e+01	-2.677290e-04
3.092040e+01	-1.999569e-04
3.109900e+01	-9.262934e-06
3.127862e+01	-1.185507e-04
3.145929e+01	-6.454880e-05
3.164099e+01	-1.932575e-04
3.182375e+01	-9.795751e-05
3.200756e+01	-1.070071e-04
3.219244e+01	-2.394788e-04
3.237838e+01	-2.423236e-04
3.256540e+01	-1.655203e-04
3.275349e+01	-2.568327e-04
3.294268e+01	-1.388249e-04
3.313295e+01	-2.655138e-04
3.332433e+01	-1.445740e-04
3.351681e+01	-1.452599e-04
3.371040e+01	-1.277726e-04
3.390511e+01	-3.269207e-04
3.410094e+01	-2.587659e-04
3.429791e+01	-2.992479e-05
3.449601e+01	-1.676855e-04
3.469526e+01	-2.387783e-04
3.489566e+01	-2.501506e-04
3.509721e+01	-2.760371e-04
3.529993e+01	-2.045146e-04
3.550382e+01	-2.351892e-04
3.570889e+01	-1.770095e-04
3.591515e+01	-2.582125e-04
3.612259e+01	-2.958060e-04
3.633123e+01	-1.172111e-04
3.654108e+01	-3.154322e-04
3.675214e+01	-1.536082e-04
3.696442e+01	-2.945729e-04
3.717792e+01	-1.771525e-04
3.739266e+01	-4.163750e-05
3.760864e+01	-2.581935e-04
3.782587e+01	-2.010041e-04
3.804435e+01	-2.413475e-04
3.826409e+01	-2.839476e-04
3.848510e+01	-4.333973e-04
3.870739e+01	-2.062953e-04
3.893096e+01	-3.201605e-04
3.915583e+01	-6.345484e-05
3.938199e+01	-3.487195e-04
3.960946e+01	-2.587825e-04
3.983824e+01	-2.485291e-04
4.006834e+01	-2.395244e-04
4.029978e+01	-2.396585e-04
4.053255e+01	-1.912262e-04
4.076666e+01	-3.525774e-04
4.100213e+01	-3.148599e-04
4.123896e+01	-3.194850e-04
4.147715e+01	-2.076674e-04
4.171672e+01	-2.941994e-04
4.195767e+01	-2.315557e-04
4.220002e+01	-2.274026e-04
4.244377e+01	-2.885165e-04
4.268892e+01	-2.777079e-04
4.293549e+01	-4.223808e-04
4.318348e+01	-2.559716e-04
4.343291e+01	-2.817089e-04
4.368377e+01	-3.198082e-04
4.393609e+01	-3.260468e-04
4.418986e+01	-3.307103e-04
4.444510e+01	-1.888848e-04
4.470182e+01	-4.325447e-04
4.496001e+01	-3.291587e-04
4.521970e+01	-3.359722e-04
4.548089e+01	-1.811340e-04
4.574358e+01	-3.596237e-04
4.600779e+01	-4.449490e-04
4.627353e+01	-3.324087e-04
4.654081e+01	-2.915412e-04
4.680963e+01	-3.994262e-04
4.708000e+01	-3.802491e-04
4.735193e+01	-3.488842e-04
4.762543e+01	-4.705863e-04
4.790051e+01	-5.539645e-04
4.817719e+01	-3.630055e-04
4.845545e+01	-5.756780e-04
4.873533e+01	-4.064082e-04
4.901682e+01	-4.238966e-04
4.929994e+01	-4.268176e-04
4.958470e+01	-4.564781e-04
4.987110e+01	-3.866349e-04
5.015915e+01	-3.492042e-04
5.044887e+01	-4.277251e-04
5.074026e+01	-3.569648e-04
5.103333e+01	-3.800351e-04
5.132810e+01	-3.480072e-04
5.162457e+01	-5.047935e-04
5.192275e+01	-3.576984e-04
5.222265e+01	-4.188179e-04
5.252429e+01	-6.019640e-04
5.282767e+01	-6.020806e-04
5.313280e+01	-4.696434e-04
5.343969e+01	-4.273633e-04
5.374836e+01	-4.284892e-04
5.405880e+01	-4.241811e-04
5.437105e+01	-5.965764e-04
5.468509e+01	-4.737696e-04
5.500095e+01	-4.764530e-04
5.531863e+01	-5.381180e-04
5.563815e+01	-6.022903e-04
5.595951e+01	-5.295057e-04
5.628273e+01	-5.865588e-04
5.660782e+01	-4.859747e-04
5.693479e+01	-7.020826e-04
5.726364e+01	-5.426469e-04
5.759439e+01	-6.853671e-04
5.792705e+01	-4.164851e-04
5.826164e+01	-4.975969e-04
5.859815e+01	-7.109298e-04
5.893662e+01	-5.617855e-04
5.927703e+01	-5.635897e-04
5.961941e+01	-5.726490e-04
5.996377e+01	-7.276662e-04
6.031012e+01	-5.119169e-04
6.065847e+01	-7.720021e-04
6.100883e+01	-7.126828e-04
6.136121e+01	-6.441546e-04
6.171563e+01	-6.827050e-04
6.207210e+01	-7.333976e-04
6.243063e+01	-7.035721e-04
6.279122e+01	-6.813646e-04
6.315390e+01	-7.334937e-04
6.351868e+01	-7.936728e-04
6.388556e+01	-8.342826e-04
6.425456e+01	-8.172909e-04
6.462569e+01	-5.057711e-04
6.499897e+01	-7.683645e-04
6.537440e+01	-7.318772e-04
6.575200e+01	-8.051504e-04
6.613178e+01	-6.208605e-04
6.651375e+01	-8.590530e-04
6.689793e+01	-6.925950e-04
6.728433e+01	-7.378884e-04
6.767297e+01	-8.325097e-04
6.806384e+01	-7.327292e-04
6.845698e+01	-7.714182e-04
6.885238e+01	-8.842769e-04
6.925007e+01	-8.125540e-04
6.965005e+01	-8.646381e-04
7.005235e+01	-7.998176e-04
7.045697e+01	-9.637614e-04
7.086393e+01	-1.020650e-03
7.127323e+01	-7.262681e-04
7.168490e+01	-8.359277e-04
7.209895e+01	-8.476117e-04
7.251539e+01	-8.060528e-04
7.293424e+01	-9.358966e-04
7.335551e+01	-9.799707e-04
7.377920e+01	-1.026147e-03
7.420535e+01	-7.869353e-04
7.463396e+01	-8.333590e-04
7.506504e+01	-9.421778e-04
7.549861e+01	-9.991153e-04
7.593469e+01	-1.071030e-03
7.637328e+01	-9.754848e-04
7.681441e+01	-9.863078e-04
7.725809e+01	-1.138951e-03
7.770433e+01	-1.066526e-03
7.815315e+01	-1.143703e-03
7.860456e+01	-1.129720e-03
7.905857e+01	-9.090938e-04
7.951521e+01	-1.203660e-03
7.997449e+01	-1.097875e-03
8.043642e+01	-1.331456e-03
8.090102e+01	-1.072040e-03
8.136830e+01	-1.166902e-03
8.183828e+01	-1.106762e-03
8.231097e+01	-1.079151e-03
8.278640e+01	-1.235759e-03
8.326457e+01	-1.124457e-03
8.374550e+01	-1.341982e-03
8.422921e+01	-1.199376e-03
8.471572e+01	-1.215413e-03
8.520503e+01	-1.298652e-03
8.569717e+01	-1.206970e-03
8.619215e+01	-1.310251e-03
8.669000e+01	-1.303329e-03
8.719071e+01	-1.397897e-03
8.769432e+01	-1.273877e-03
8.820084e+01	-1.438929e-03
8.871029e+01	-1.351461e-03
8.922267e+01	-1.369870e-03
8.973802e+01	-1.436815e-03
9.025634e+01	-1.450324e-03
9.077766e+01	-1.394438e-03
9.130199e+01	-1.297243e-03
9.182935e+01	-1.429803e-03
9.235975e+01	-1.462288e-03
9.289321e+01	-1.355142e-03
9.342976e+01	-1.428252e-03
9.396941e+01	-1.625208e-03
9.451217e+01	-1.482281e-03
9.505807e+01	-1.536323e-03
9.560712e+01	-1.520040e-03
9.615934e+01	-1.634145e-03
9.671476e+01	-1.552751e-03
9.727338e+01	-1.788082e-03
9.783522e+01	-1.541396e-03
9.840032e+01	-1.661259e-03
9.896867e+01	-1.537332e-03
9.954031e+01	-1.612107e-03
1.001153e+02	-1.628467e-03
1.006935e+02	-1.761452e-03
1.012751e+02	-1.724592e-03
1.018601e+02	-1.855586e-03
1.024484e+02	-1.796009e-03
1.030402e+02	-1.774857e-03
1.036353e+02	-1.823266e-03
1.042339e+02	-1.784149e-03
1.048360e+02	-1.796994e-03
1.054415e+02	-1.789051e-03
1.060505e+02	-1.875978e-03
1.066631e+02	-1.880543e-03
1.072791e+02	-1.996776e-03
1.078988e+02	-1.882187e-03
1.085220e+02	-2.053504e-03
1.091488e+02	-2.049781e-03
1.097793e+02	-2.151607e-03
1.104133e+02	-2.125672e-03
1.110511e+02	-2.105123e-03
1.116925e+02	-2.048756e-03
1.123376e+02	-2.070131e-03
1.129865e+02	-2.111779e-03
1.136391e+02	-2.028976e-03
1.142955e+02	-2.273342e-03
1.149556e+02	-2.287811e-03
1.156196e+02	-2.434643e-03
1.162874e+02	-2.337893e-03
1.169591e+02	-2.286219e-03
1.176347e+02	-2.359824e-03
1.183141e+02	-2.435879e-03
1.189975e+02	-2.349956e-03
1.196848e+02	-2.420768e-03
1.203761e+02	-2.379451e-03
1.210714e+02	-2.551740e-03
1.217707e+02	-2.463408e-03
1.224740e+02	-2.476092e-03
1.231814e+02	-2.475395e-03
1.238929e+02	-2.624414e-03
1.246085e+02	-2.602977e-03
1.253283e+02	-2.573688e-03
1.260522e+02	-2.770670e-03
1.267802e+02	-2.776457e-03
1.275125e+02	-2.731761e-03
1.282490e+02	-3.007542e-03
1.289898e+02	-2.919073e-03
1.297348e+02	-2.926727e-03
1.304842e+02	-2.843322e-03
1.312378e+02	-2.904549e-03
1.319959e+02	-2.867208e-03
1.327583e+02	-2.906201e-03
1.335251e+02	-3.056160e-03
1.342963e+02	-3.165999e-03
1.350720e+02	-3.201750e-03
1.358522e+02	-3.150162e-03
1.366368e+02	-3.182276e-03
1.374260e+02	-3.211403e-03
1.382198e+02	-3.181240e-03
1.390182e+02	-3.244122e-03
1.398211e+02	-3.397415e-03
1.406287e+02	-3.203655e-03
1.414410e+02	-3.400437e-03
1.422579e+02	-3.407958e-03
1.430796e+02	-3.527969e-03
1.439060e+02	-3.563618e-03
1.447372e+02	-3.499482e-03
1.455732e+02	-3.442130e-03
1.464141e+02	-3.689988e-03
1.472597e+02	-3.671006e-03
1.481103e+02	-3.680775e-03
1.489658e+02	-3.764458e-03
1.498262e+02	-3.915934e-03
1.506916e+02	-3.716956e-03
1.515620e+02	-3.905310e-03
1.524374e+02	-3.862012e-03
1.533179e+02	-3.972070e-03
1.542034e+02	-4.092000e-03
1.550941e+02	-4.132850e-03
1.559899e+02	-4.181944e-03
1.568909e+02	-4.148949e-03
1.577971e+02	-4.220204e-03
1.587085e+02	-4.354782e-03
1.596252e+02	-4.365781e-03
1.605472e+02	-4.401747e-03
1.614745e+02	-4.463730e-03
1.624072e+02	-4.315728e-03
1.633453e+02	-4.364796e-03
1.642887e+02	-4.667099e-03
1.652377e+02	-4.576699e-03
1.661921e+02	-4.778895e-03
1.671520e+02	-4.800711e-03
1.681175e+02	-4.669238e-03
1.690885e+02	-4.694695e-03
1.700651e+02	-4.823624e-03
1.710474e+02	-5.015551e-03
1.720354e+02	-4.945909e-03
1.730291e+02	-4.919187e-03
1.740285e+02	-5.194288e-03
1.750337e+02	-5.193852e-03
1.760446e+02	-5.357511e-03
1.770615e+02	-5.264263e-03
1.780842e+02	-5.510204e-03
1.791128e+02	-5.489725e-03
1.801473e+02	-5.439056e-03
1.811878e+02	-5.545864e-03
1.822344e+02	-5.685686e-03
1.832870e+02	-5.767549e-03
1.843456e+02	-5.651338e-03
1.854104e+02	-5.782745e-03
1.864813e+02	-5.827779e-03
1.875584e+02	-6.097307e-03
1.886418e+02	-6.204180e-03
1.897313e+02	-6.058579e-03
1.908272e+02	-6.179945e-03
1.919294e+02	-6.291088e-03
1.930380e+02	-6.379460e-03
1.941530e+02	-6.368972e-03
1.952744e+02	-6.473419e-03
1.964023e+02	-6.447427e-03
1.975367e+02	-6.636987e-03
1.986777e+02	-6.882374e-03
1.998252e+02	-6.741781e-03
2.009794e+02	-6.804267e-03
2.021403e+02	-6.959792e-03
2.033078e+02	-6.967592e-03
2.044821e+02	-7.211979e-03
2.056632e+02	-7.207708e-03
2.068511e+02	-7.188348e-03
2.080459e+02	-7.239743e-03
2.092475e+02	-7.516056e-03
2.104561e+02	-7.619755e-03
2.116717e+02	-7.605877e-03
2.128943e+02	-7.808453e-03
2.141240e+02	-7.563390e-03
2.153608e+02	-7.850852e-03
2.166047e+02	-7.955000e-03
2.178558e+02	-8.208129e-03
2.191141e+02	-8.093606e-03
2.203797e+02	-8.291898e-03
2.216526e+02	-8.265581e-03
2.229329e+02	-8.469056e-03
2.242205e+02	-8.516727e-03
2.255156e+02	-8.708347e-03
2.268182e+02	-8.855846e-03
2.281283e+02	-8.974245e-03
2.294459e+02	-8.830601e-03
2.307712e+02	-8.951530e-03
2.321041e+02	-9.061823e-03
2.334447e+02	-9.305172e-03
2.347931e+02	-9.395060e-03
2.361493e+02	-9.439818e-03
2.375133e+02	-9.656829e-03
2.388851e+02	-9.679738e-03
2.402649e+02	-9.882075e-03
2.416527e+02	-9.887742e-03
2.430484e+02	-9.901281e-03
2.444523e+02	-1.006974e-02
2.458642e+02	-1.028459e-02
2.472843e+02	-1.034793e-02
2.487126e+02	-1.043035e-02
2.501492e+02	-1.054251e-02
2.515940e+02	-1.072805e-02
2.530472e+02	-1.086584e-02
2.545088e+02	-1.114951e-02
2.559789e+02	-1.110150e-02
2.574574e+02	-1.126135e-02
2.589444e+02	-1.133478e-02
2.604401e+02	-1.151443e-02
2.619444e+02	-1.149293e-02
2.634574e+02	-1.170741e-02
2.649791e+02	-1.196970e-02
2.665096e+02	-1.225782e-02
2.680489e+02	-1.220601e-02
2.695972e+02	-1.233356e-02
2.711544e+02	-1.254643e-02
2.727205e+02	-1.248477e-02
2.742958e+02	-1.264332e-02
2.758801e+02	-1.284048e-02
2.774736e+02	-1.316919e-02
2.790762e+02	-1.305491e-02
2.806882e+02	-1.345938e-02
2.823094e+02	-1.341236e-02
2.839400e+02	-1.356349e-02
2.855800e+02	-1.372800e-02
2.872295e+02	-1.387378e-02
2.888886e+02	-1.410638e-02
2.905572e+02	-1.423476e-02
2.922354e+02	-1.454503e-02
2.939234e+02	-1.483078e-02
2.956211e+02	-1.478966e-02
2.973286e+02	-1.497214e-02
2.990459e+02	-1.514397e-02
3.007732e+02	-1.534826e-02
3.025104e+02	-1.559060e-02
3.042577e+02	-1.562474e-02
3.060151e+02	-1.596047e-02
3.077826e+02	-1.607083e-02
3.095604e+02	-1.610937e-02
3.113484e+02	-1.653422e-02
3.131467e+02	-1.658245e-02
3.149554e+02	-1.676735e-02
3.167746e+02	-1.688585e-02
3.186043e+02	-1.705795e-02
3.204445e+02	-1.751537e-02
3.222954e+02	-1.758085e-02
3.241570e+02	-1.781787e-02
3.260293e+02	-1.804333e-02
3.279124e+02	-1.824165e-02
3.298064e+02	-1.839715e-02
3.317114e+02	-1.854751e-02
3.336273e+02	-1.873266e-02
3.355544e+02	-1.901526e-02
3.374925e+02	-1.927460e-02
3.394418e+02	-1.952189e-02
3.414024e+02	-1.982779e-02
3.433744e+02	-1.998994e-02
3.453577e+02	-2.021679e-02
3.473525e+02	-2.036450e-02
3.493588e+02	-2.060612e-02
3.513766e+02	-2.085721e-02
3.534062e+02	-2.105442e-02
3.554474e+02	-2.128778e-02
3.575005e+02	-2.162501e-02
3.595654e+02	-2.185362e-02
3.616422e+02	-2.227856e-02
3.637311e+02	-2.233719e-02
3.658320e+02	-2.269204e-02
3.679450e+02	-2.301441e-02
3.700702e+02	-2.316596e-02
3.722077e+02	-2.347743e-02
3.743576e+02	-2.359278e-02
3.765199e+02	-2.392975e-02
