Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.479869e-05
1.005776e+01	1.775298e-05
1.011585e+01	1.486837e-05
1.017428e+01	1.711752e-05
1.023305e+01	-4.343342e-05
1.029215e+01	-8.589296e-05
1.035160e+01	-1.095399e-04
1.041139e+01	5.537263e-05
1.047153e+01	-5.541144e-06
1.053201e+01	3.882455e-05
1.059284e+01	-5.901670e-05
1.065403e+01	1.054231e-04
1.071556e+01	-9.201145e-05
1.077746e+01	4.576615e-05
1.083971e+01	-1.301676e-04
1.090232e+01	1.406178e-04
1.096529e+01	-1.384420e-04
1.102862e+01	-1.720064e-05
1.109232e+01	-1.609016e-06
1.115639e+01	-7.622279e-05
1.122083e+01	1.921964e-05
1.128564e+01	4.912386e-05
1.135083e+01	-3.006345e-05
1.141639e+01	-2.015675e-04
1.148233e+01	6.773198e-05
1.154865e+01	-7.571175e-05
1.161536e+01	-1.903653e-04
1.168245e+01	8.388514e-05
1.174992e+01	4.245456e-05
1.181779e+01	-2.522239e-05
1.188605e+01	-6.808177e-05
1.195470e+01	-9.512348e-05
1.202375e+01	2.279779e-05
1.209320e+01	9.067502e-05
1.216305e+01	-1.883198e-06
1.223330e+01	-2.125526e-04
1.230396e+01	-1.120326e-04
1.237503e+01	-1.576778e-05
1.244651e+01	-3.636141e-05
1.251840e+01	2.213741e-05
1.259070e+01	1.564885e-05
1.266343e+01	-5.706099e-05
1.273657e+01	-9.931095e-06
1.281014e+01	-1.932117e-04
1.288413e+01	2.220559e-05
1.295855e+01	-4.066276e-06
1.303339e+01	3.336310e-05
1.310867e+01	-1.096938e-04
1.318439e+01	1.483193e-05
1.326054e+01	6.752961e-05
1.333713e+01	1.507574e-05
1.341417e+01	-2.528446e-05
1.349165e+01	1.220893e-04
1.356958e+01	8.763046e-05
1.364795e+01	-2.625093e-04
1.372678e+01	-1.067840e-04
1.380607e+01	8.384765e-06
1.388581e+01	-1.555658e-05
1.396602e+01	-1.145361e-04
1.404668e+01	-2.421952e-04
1.412782e+01	-3.941548e-05
1.420942e+01	8.766136e-05
1.429149e+01	-5.424686e-05
1.437404e+01	-9.265674e-05
1.445706e+01	-8.646617e-05
1.454057e+01	-1.304791e-04
1.462455e+01	-4.674093e-05
1.470902e+01	1.562883e-05
1.479398e+01	-1.979399e-05
1.487943e+01	-4.963354e-05
1.496537e+01	-7.646688e-05
1.505181e+01	-6.518894e-05
1.513875e+01	1.459788e-05
1.522619e+01	6.071193e-05
1.531414e+01	-1.014425e-04
1.540259e+01	-7.817266e-05
1.549156e+01	-2.235756e-04
1.558103e+01	1.640347e-04
1.567103e+01	-1.384806e-04
1.576155e+01	-1.263462e-05
1.585258e+01	-5.226861e-05
1.594415e+01	-5.050704e-05
1.603624e+01	-1.756013e-04
1.612886e+01	-1.215119e-04
1.622202e+01	-1.158250e-04
