Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434333e-04
1.005776e+01	-1.284664e-04
1.011585e+01	-4.243026e-05
1.017428e+01	9.139271e-05
1.023305e+01	-1.829366e-05
1.029215e+01	-1.312523e-04
1.035160e+01	8.472953e-05
1.041139e+01	-1.241549e-04
1.047153e+01	3.417049e-05
1.053201e+01	-1.201657e-04
1.059284e+01	-9.375061e-05
1.065403e+01	-1.650644e-04
1.071556e+01	-6.900931e-06
1.077746e+01	5.264750e-05
1.083971e+01	3.477822e-05
1.090232e+01	1.419248e-05
1.096529e+01	-1.130950e-04
1.102862e+01	-1.205088e-05
1.109232e+01	-5.764861e-05
1.115639e+01	7.996998e-06
1.122083e+01	-1.872084e-05
1.128564e+01	-5.236801e-05
1.135083e+01	8.171791e-05
1.141639e+01	7.467213e-05
1.148233e+01	-1.147176e-04
1.154865e+01	-1.160873e-04
1.161536e+01	-7.679890e-05
1.168245e+01	5.848096e-05
1.174992e+01	8.576378e-05
1.181779e+01	3.348161e-07
1.188605e+01	1.864156e-05
1.195470e+01	-1.021195e-04
1.202375e+01	-8.824390e-05
1.209320e+01	-1.852663e-04
1.216305e+01	-5.227911e-05
1.223330e+01	9.827564e-05
1.230396e+01	1.300241e-05
1.237503e+01	1.356737e-04
1.244651e+01	-7.676206e-05
1.251840e+01	-1.383971e-04
1.259070e+01	2.548966e-05
1.266343e+01	5.693629e-06
1.273657e+01	-8.362135e-05
1.281014e+01	-3.253120e-06
1.288413e+01	1.851394e-05
1.295855e+01	-1.804828e-04
1.303339e+01	-1.731581e-06
1.310867e+01	3.930337e-05
1.318439e+01	-5.782158e-05
1.326054e+01	-8.623754e-05
1.333713e+01	-6.083842e-05
1.341417e+01	-7.451981e-05
1.349165e+01	-4.046219e-05
1.356958e+01	-1.032143e-04
1.364795e+01	-9.073622e-05
1.372678e+01	-7.244107e-05
1.380607e+01	-7.691864e-05
1.388581e+01	3.594835e-05
1.396602e+01	6.888651e-05
1.404668e+01	6.523861e-05
1.412782e+01	4.572045e-05
1.420942e+01	4.199757e-05
1.429149e+01	-6.180585e-05
1.437404e+01	-8.155696e-07
1.445706e+01	-4.070140e-06
1.454057e+01	-6.711341e-05
1.462455e+01	5.959516e-05
1.470902e+01	-6.397796e-05
1.479398e+01	1.943480e-05
1.487943e+01	1.330691e-05
1.496537e+01	-7.445132e-05
1.505181e+01	-3.645481e-05
1.513875e+01	-1.003098e-04
1.522619e+01	-2.201260e-04
1.531414e+01	1.514899e-06
1.540259e+01	-1.772370e-04
1.549156e+01	9.313409e-05
1.558103e+01	-8.687798e-05
1.567103e+01	-2.681150e-04
1.576155e+01	1.204966e-05
1.585258e+01	3.885326e-05
1.594415e+01	7.162196e-05
1.603624e+01	-6.771205e-05
1.612886e+01	-1.849785e-04
1.622202e+01	-7.042328e-05
1.631572e+01	-3.680425e-06
1.640996e+01	5.314636e-05
1.650474e+01	-1.759463e-04
1.660008e+01	-1.482763e-04
1.669596e+01	-5.681507e-05
1.679239e+01	6.962140e-05
1.688938e+01	-6.857488e-05
1.698694e+01	-1.441486e-04
1.708505e+01	-1.093915e-04
1.718373e+01	-2.118485e-04
1.728299e+01	-3.914808e-05
1.738281e+01	-3.709517e-06
1.748322e+01	2.117452e-05
1.758420e+01	-2.013738e-04
1.768576e+01	-9.916677e-05
1.778792e+01	-5.895679e-05
1.789066e+01	-3.560386e-05
1.799399e+01	-1.871849e-05
1.809793e+01	-1.003229e-04
1.820246e+01	-9.674414e-05
1.830760e+01	-3.383643e-05
1.841334e+01	-3.571954e-06
1.851969e+01	-1.804644e-04
1.862666e+01	-1.166009e-04
1.873425e+01	-2.650014e-05
1.884246e+01	4.890452e-05
1.895129e+01	-2.045915e-04
1.906075e+01	8.293438e-05
1.917085e+01	-1.114591e-04
1.928158e+01	-3.170851e-05
1.939295e+01	-8.126204e-05
1.950496e+01	-2.063730e-05
1.961762e+01	8.238250e-05
1.973093e+01	-7.257098e-05
1.984490e+01	-2.784917e-05
1.995952e+01	-5.424593e-05
2.007480e+01	6.554118e-05
2.019076e+01	-1.440347e-04
2.030738e+01	-9.717815e-05
2.042467e+01	-9.195111e-05
2.054264e+01	-1.013386e-04
2.066130e+01	1.259369e-05
2.078064e+01	-1.131333e-04
2.090066e+01	-1.685130e-04
2.102139e+01	8.819993e-06
2.114280e+01	-9.160857e-05
2.126492e+01	3.506446e-05
2.138775e+01	-2.813016e-05
2.151128e+01	3.088737e-05
2.163553e+01	-2.041056e-04
2.176050e+01	-1.565744e-04
2.188619e+01	-8.364253e-05
2.201260e+01	-1.451899e-05
2.213974e+01	-1.660730e-04
2.226762e+01	-2.489508e-04
2.239624e+01	-1.556341e-04
2.252560e+01	-2.795043e-04
2.265571e+01	-1.498347e-04
2.278656e+01	-2.167342e-04
2.291818e+01	4.345376e-05
2.305055e+01	-8.101293e-05
2.318369e+01	-1.712873e-04
2.331760e+01	-8.136506e-05
2.345228e+01	-1.300146e-04
2.358774e+01	1.023028e-05
2.372398e+01	-1.927296e-04
2.386101e+01	-1.842955e-04
2.399883e+01	-4.237187e-05
2.413745e+01	-1.706065e-04
2.427686e+01	3.962331e-06
2.441709e+01	-2.116909e-04
2.455812e+01	-1.252436e-04
2.469997e+01	-1.431810e-04
2.484263e+01	-2.359836e-04
2.498612e+01	-2.050091e-05
2.513044e+01	-1.182697e-04
2.527559e+01	-2.119745e-04
2.542158e+01	-2.260862e-04
2.556842e+01	-7.407621e-05
2.571610e+01	-9.700562e-05
2.586463e+01	-2.567750e-05
2.601403e+01	-2.984309e-04
2.616428e+01	-1.167967e-04
2.631541e+01	-4.714177e-05
2.646740e+01	-3.037793e-04
2.662028e+01	-6.645254e-06
2.677404e+01	-3.555985e-04
2.692868e+01	-2.527710e-04
2.708422e+01	-1.828058e-04
2.724066e+01	-3.939475e-05
2.739800e+01	-1.511257e-04
2.755625e+01	-1.165545e-04
2.771541e+01	-3.486656e-04
2.787550e+01	-2.165508e-04
2.803650e+01	-1.041437e-04
2.819844e+01	-1.302238e-04
2.836131e+01	-1.818557e-04
2.852513e+01	-3.343893e-04
2.868989e+01	-1.759205e-04
2.885560e+01	-1.469325e-04
2.902227e+01	-1.642707e-04
2.918990e+01	-1.246092e-05
2.935850e+01	-2.188787e-04
2.952807e+01	-1.549157e-04
2.969863e+01	-3.028210e-04
2.987016e+01	-2.007669e-04
3.004269e+01	-2.501853e-04
3.021622e+01	-1.836510e-04
3.039075e+01	-3.047039e-04
3.056628e+01	-1.196005e-04
3.074283e+01	-1.114291e-04
3.092040e+01	-1.825232e-04
3.109900e+01	-1.926599e-04
3.127862e+01	-2.882120e-04
3.145929e+01	-2.931129e-04
3.164099e+01	-1.901206e-04
3.182375e+01	-1.887226e-04
3.200756e+01	-1.881420e-04
3.219244e+01	-1.920536e-04
3.237838e+01	-2.583058e-04
3.256540e+01	-2.729095e-04
3.275349e+01	-3.796096e-04
3.294268e+01	-1.556029e-04
3.313295e+01	-1.454870e-04
3.332433e+01	-2.050910e-04
3.351681e+01	-1.302389e-04
3.371040e+01	-3.664000e-04
3.390511e+01	-7.012396e-05
3.410094e+01	-8.820830e-05
3.429791e+01	-1.516635e-04
3.449601e+01	-3.161718e-04
3.469526e+01	-2.133051e-04
3.489566e+01	-5.873243e-05
3.509721e+01	-3.967676e-04
3.529993e+01	-1.330813e-04
3.550382e+01	-1.745315e-04
3.570889e+01	-3.549377e-04
3.591515e+01	-1.866662e-04
3.612259e+01	-3.328840e-04
3.633123e+01	-3.350415e-04
3.654108e+01	-2.180869e-04
3.675214e+01	-3.785332e-04
3.696442e+01	-2.662035e-04
3.717792e+01	-1.917875e-04
3.739266e+01	-1.539960e-04
3.760864e+01	-2.751757e-04
3.782587e+01	-3.018378e-04
3.804435e+01	-2.801223e-04
3.826409e+01	-8.265536e-05
3.848510e+01	-3.000282e-04
3.870739e+01	-3.379905e-04
3.893096e+01	-2.840845e-04
3.915583e+01	-3.028749e-04
3.938199e+01	-4.221264e-04
3.960946e+01	-3.108970e-04
3.983824e+01	-1.496082e-04
4.006834e+01	-1.592087e-04
4.029978e+01	-1.049123e-04
4.053255e+01	-4.161276e-04
4.076666e+01	-3.398309e-04
4.100213e+01	-2.539164e-04
4.123896e+01	-3.087471e-04
4.147715e+01	-3.771117e-04
4.171672e+01	-3.066577e-04
4.195767e+01	-2.461116e-04
4.220002e+01	-2.807622e-04
4.244377e+01	-3.480521e-04
4.268892e+01	-3.914698e-04
4.293549e+01	-3.614811e-04
4.318348e+01	-3.023600e-04
4.343291e+01	-1.862825e-04
4.368377e+01	-3.216907e-04
4.393609e+01	-3.227349e-04
4.418986e+01	-3.213539e-04
4.444510e+01	-6.146110e-04
4.470182e+01	-2.376781e-04
4.496001e+01	-3.787489e-04
4.521970e+01	-5.234273e-04
4.548089e+01	-4.013328e-04
4.574358e+01	-2.983797e-04
4.600779e+01	-4.935992e-04
4.627353e+01	-4.151276e-04
4.654081e+01	-4.403264e-04
4.680963e+01	-3.125863e-04
4.708000e+01	-4.296813e-04
4.735193e+01	-2.999322e-04
4.762543e+01	-3.723576e-04
4.790051e+01	-4.041567e-04
4.817719e+01	-4.995496e-04
4.845545e+01	-6.673927e-04
4.873533e+01	-6.780374e-04
4.901682e+01	-4.151450e-04
4.929994e+01	-3.548685e-04
4.958470e+01	-5.010012e-04
4.987110e+01	-4.070121e-04
5.015915e+01	-5.618453e-04
5.044887e+01	-4.328309e-04
5.074026e+01	-5.943389e-04
5.103333e+01	-5.926691e-04
5.132810e+01	-5.841130e-04
5.162457e+01	-4.239812e-04
5.192275e+01	-4.950210e-04
