Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.168571e-04
1.005776e+01	1.718950e-04
1.011585e+01	-7.041604e-05
1.017428e+01	-2.633198e-05
1.023305e+01	-1.019485e-04
1.029215e+01	-5.650151e-05
1.035160e+01	-1.179304e-04
1.041139e+01	-2.707037e-05
1.047153e+01	5.364790e-05
1.053201e+01	8.263238e-05
1.059284e+01	-1.729004e-04
1.065403e+01	-2.559622e-05
1.071556e+01	-1.312466e-04
1.077746e+01	5.020858e-05
1.083971e+01	-1.772781e-06
1.090232e+01	-6.906706e-05
1.096529e+01	1.019079e-04
1.102862e+01	-2.307201e-05
1.109232e+01	-7.544411e-05
1.115639e+01	1.350962e-04
1.122083e+01	-2.050003e-05
1.128564e+01	-7.641716e-06
1.135083e+01	-4.144006e-05
1.141639e+01	7.978322e-07
1.148233e+01	-6.503253e-05
1.154865e+01	2.808808e-05
1.161536e+01	1.113553e-05
1.168245e+01	-2.260766e-05
1.174992e+01	8.758359e-05
1.181779e+01	-8.427598e-05
1.188605e+01	7.663133e-05
1.195470e+01	-1.202774e-04
1.202375e+01	-7.221812e-05
1.209320e+01	6.054610e-05
1.216305e+01	-1.091870e-05
1.223330e+01	-1.001445e-04
1.230396e+01	6.571298e-05
1.237503e+01	1.074802e-04
1.244651e+01	-5.327016e-06
1.251840e+01	1.558093e-05
1.259070e+01	5.158767e-05
1.266343e+01	-1.374880e-04
1.273657e+01	-7.844948e-05
1.281014e+01	-6.205652e-05
1.288413e+01	7.990134e-05
1.295855e+01	-1.417045e-05
1.303339e+01	-1.474744e-04
1.310867e+01	3.739049e-05
1.318439e+01	2.760326e-05
1.326054e+01	-1.160607e-04
1.333713e+01	2.641226e-07
1.341417e+01	-7.661938e-05
1.349165e+01	1.205394e-05
1.356958e+01	-1.567535e-04
1.364795e+01	1.975155e-05
1.372678e+01	6.826382e-05
1.380607e+01	2.497448e-04
1.388581e+01	1.348047e-04
1.396602e+01	-5.231619e-05
1.404668e+01	4.822530e-05
1.412782e+01	-8.197932e-05
1.420942e+01	2.212489e-05
1.429149e+01	-2.549049e-05
1.437404e+01	-8.318416e-05
1.445706e+01	-8.347095e-05
1.454057e+01	-5.115852e-05
1.462455e+01	4.537700e-05
1.470902e+01	-3.327132e-05
1.479398e+01	4.819017e-05
1.487943e+01	-1.924700e-04
1.496537e+01	-2.275970e-04
1.505181e+01	-2.080156e-04
1.513875e+01	-9.784666e-05
1.522619e+01	-1.101420e-04
1.531414e+01	-1.433071e-04
1.540259e+01	-1.184182e-04
1.549156e+01	-6.469479e-06
1.558103e+01	-7.166073e-06
1.567103e+01	7.043139e-05
1.576155e+01	-1.849549e-04
1.585258e+01	-6.538398e-05
1.594415e+01	-6.208691e-05
1.603624e+01	-2.710905e-05
1.612886e+01	-2.912656e-05
1.622202e+01	3.717916e-05
1.631572e+01	-1.213773e-04
1.640996e+01	1.714590e-05
1.650474e+01	-8.153157e-05
1.660008e+01	-1.744040e-04
1.669596e+01	-9.834673e-05
1.679239e+01	-1.610140e-04
1.688938e+01	-3.130620e-05
1.698694e+01	1.673310e-05
1.708505e+01	-5.631821e-05
1.718373e+01	-8.997549e-05
1.728299e+01	-1.364636e-04
1.738281e+01	-8.055391e-05
1.748322e+01	-6.407504e-05
1.758420e+01	-1.494796e-04
1.768576e+01	-2.915837e-05
1.778792e+01	-1.437308e-04
1.789066e+01	-1.282740e-04
1.799399e+01	-8.158758e-05
1.809793e+01	-6.707572e-05
1.820246e+01	-7.803831e-05
1.830760e+01	-2.304570e-04
1.841334e+01	-1.654616e-04
1.851969e+01	-9.568910e-05
1.862666e+01	-1.803521e-04
1.873425e+01	-1.490919e-04
1.884246e+01	-2.297115e-04
1.895129e+01	-1.530141e-04
1.906075e+01	-2.124045e-06
1.917085e+01	-1.031670e-04
1.928158e+01	-1.623848e-04
1.939295e+01	3.970493e-06
1.950496e+01	-1.527274e-04
1.961762e+01	-8.702286e-05
1.973093e+01	-9.174204e-05
1.984490e+01	-1.454617e-04
1.995952e+01	-7.268748e-05
2.007480e+01	-4.504370e-05
2.019076e+01	4.099775e-06
2.030738e+01	-8.022894e-05
2.042467e+01	1.763636e-06
2.054264e+01	-1.468441e-04
2.066130e+01	-4.617543e-05
2.078064e+01	-5.638153e-05
2.090066e+01	-2.304623e-05
2.102139e+01	-1.187345e-04
2.114280e+01	-2.657562e-05
2.126492e+01	-5.212678e-05
2.138775e+01	-1.081720e-04
2.151128e+01	-5.126246e-05
2.163553e+01	8.323752e-05
2.176050e+01	-3.653899e-05
2.188619e+01	-1.854781e-04
2.201260e+01	-5.573301e-05
2.213974e+01	-4.015613e-05
2.226762e+01	-8.628793e-05
2.239624e+01	1.468917e-05
2.252560e+01	2.647079e-05
2.265571e+01	7.643719e-05
2.278656e+01	-3.303349e-04
2.291818e+01	-3.842801e-05
2.305055e+01	-1.234805e-04
2.318369e+01	-1.243649e-04
2.331760e+01	-1.811317e-04
2.345228e+01	-1.572787e-04
2.358774e+01	-5.147144e-05
2.372398e+01	-4.225793e-05
2.386101e+01	6.566462e-05
2.399883e+01	-9.119060e-05
2.413745e+01	-8.176584e-05
2.427686e+01	-3.798547e-05
2.441709e+01	3.708947e-05
2.455812e+01	-4.924967e-05
2.469997e+01	-1.613796e-04
2.484263e+01	-9.065502e-05
2.498612e+01	-1.421517e-04
2.513044e+01	-2.344846e-04
2.527559e+01	-2.101012e-04
2.542158e+01	1.232350e-05
2.556842e+01	-1.487412e-04
2.571610e+01	-1.621808e-04
2.586463e+01	-3.319884e-04
2.601403e+01	-1.754986e-04
2.616428e+01	-1.076490e-04
2.631541e+01	-1.725559e-04
2.646740e+01	-1.580518e-04
2.662028e+01	-2.552401e-04
2.677404e+01	-6.570887e-05
