Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.121842e-03
1.005776e+01	2.220752e-03
1.011585e+01	-4.482658e-03
1.017428e+01	1.548111e-02
1.023305e+01	-8.276906e-03
1.029215e+01	1.385137e-02
1.035160e+01	3.998154e-03
1.041139e+01	9.072218e-03
1.047153e+01	-9.378178e-03
1.053201e+01	-5.749157e-03
1.059284e+01	-3.226239e-03
1.065403e+01	6.099654e-03
1.071556e+01	-2.851341e-03
1.077746e+01	6.738562e-03
1.083971e+01	-7.202684e-03
1.090232e+01	-1.136071e-03
1.096529e+01	1.817184e-06
1.102862e+01	-2.389290e-03
1.109232e+01	-2.465807e-03
1.115639e+01	1.410839e-03
1.122083e+01	1.128968e-03
1.128564e+01	1.291253e-02
1.135083e+01	-4.275646e-03
1.141639e+01	-5.004282e-03
1.148233e+01	6.880125e-03
1.154865e+01	-9.963872e-04
1.161536e+01	-4.794427e-03
1.168245e+01	1.727724e-02
1.174992e+01	2.926910e-03
1.181779e+01	-1.030882e-02
1.188605e+01	-3.400955e-04
1.195470e+01	1.150920e-02
1.202375e+01	-2.152015e-02
1.209320e+01	4.310629e-03
1.216305e+01	2.525726e-03
1.223330e+01	-1.147790e-02
1.230396e+01	1.084591e-02
1.237503e+01	-5.479635e-03
1.244651e+01	-4.597200e-03
1.251840e+01	1.461259e-03
1.259070e+01	-5.881152e-03
1.266343e+01	6.774292e-03
1.273657e+01	-3.419557e-03
1.281014e+01	1.828222e-03
1.288413e+01	3.740209e-03
1.295855e+01	1.268425e-02
1.303339e+01	1.519099e-03
1.310867e+01	1.131084e-02
1.318439e+01	6.845567e-03
1.326054e+01	7.927145e-03
1.333713e+01	6.216233e-03
1.341417e+01	2.070683e-02
1.349165e+01	1.034405e-02
1.356958e+01	-2.021135e-03
1.364795e+01	-6.528651e-04
1.372678e+01	4.057730e-03
1.380607e+01	1.197067e-02
1.388581e+01	-2.800226e-02
1.396602e+01	-1.081931e-02
1.404668e+01	-3.860647e-04
1.412782e+01	6.047721e-03
1.420942e+01	-1.085225e-02
1.429149e+01	9.267808e-03
1.437404e+01	-3.643804e-03
1.445706e+01	2.371820e-02
1.454057e+01	9.045693e-03
1.462455e+01	-9.779866e-03
1.470902e+01	-4.443703e-03
1.479398e+01	1.265551e-02
1.487943e+01	-2.731308e-03
1.496537e+01	5.029129e-03
1.505181e+01	1.915780e-02
1.513875e+01	1.536235e-03
1.522619e+01	-3.939037e-03
1.531414e+01	2.343014e-02
1.540259e+01	-1.012009e-02
1.549156e+01	6.593777e-03
1.558103e+01	4.742618e-03
1.567103e+01	1.253289e-02
1.576155e+01	-1.205488e-02
1.585258e+01	1.938704e-02
1.594415e+01	-1.644552e-03
1.603624e+01	-3.574179e-03
1.612886e+01	-1.322133e-02
1.622202e+01	-4.083185e-03
