Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.455655e-03
1.005776e+01	-1.313279e-02
1.011585e+01	3.120914e-03
1.017428e+01	-9.133821e-03
1.023305e+01	6.599426e-04
1.029215e+01	-6.164502e-03
1.035160e+01	1.837174e-03
1.041139e+01	4.863807e-03
1.047153e+01	8.186576e-03
1.053201e+01	5.506987e-03
1.059284e+01	-1.047128e-02
1.065403e+01	-3.737614e-03
1.071556e+01	1.437767e-03
1.077746e+01	-9.764432e-03
1.083971e+01	-1.957029e-03
1.090232e+01	5.976031e-03
1.096529e+01	-2.644177e-03
1.102862e+01	3.750077e-03
1.109232e+01	2.591828e-03
1.115639e+01	9.651281e-03
1.122083e+01	-5.726294e-03
1.128564e+01	-4.818220e-03
1.135083e+01	8.153418e-04
1.141639e+01	-1.709158e-02
1.148233e+01	-4.429616e-03
1.154865e+01	1.572018e-03
1.161536e+01	2.765067e-02
1.168245e+01	1.295372e-02
1.174992e+01	8.508738e-03
1.181779e+01	-7.557550e-03
1.188605e+01	2.737039e-03
1.195470e+01	2.128207e-02
1.202375e+01	4.449635e-03
1.209320e+01	-2.048644e-03
1.216305e+01	5.270141e-03
1.223330e+01	-6.812844e-03
1.230396e+01	-7.851081e-04
1.237503e+01	-2.434071e-02
1.244651e+01	7.094427e-03
1.251840e+01	-7.885621e-03
1.259070e+01	-2.006921e-02
1.266343e+01	-7.482643e-03
1.273657e+01	-4.628815e-03
1.281014e+01	4.634004e-03
1.288413e+01	9.237600e-04
1.295855e+01	6.445674e-03
1.303339e+01	-1.554378e-03
1.310867e+01	-9.263125e-03
1.318439e+01	-2.676722e-02
1.326054e+01	-3.182199e-03
1.333713e+01	8.241529e-03
1.341417e+01	-1.406516e-02
1.349165e+01	4.354764e-03
1.356958e+01	1.849525e-03
1.364795e+01	-8.495439e-03
1.372678e+01	-2.430591e-03
1.380607e+01	5.913301e-03
1.388581e+01	-8.376625e-03
1.396602e+01	-7.770180e-03
1.404668e+01	-8.091872e-03
1.412782e+01	8.532213e-03
1.420942e+01	1.374102e-02
1.429149e+01	-4.134661e-03
1.437404e+01	-1.257206e-03
1.445706e+01	5.476630e-03
1.454057e+01	3.890771e-04
1.462455e+01	-2.144781e-02
1.470902e+01	3.149935e-02
1.479398e+01	2.821499e-03
1.487943e+01	-1.510645e-02
1.496537e+01	1.065947e-02
1.505181e+01	7.956046e-04
1.513875e+01	-1.376884e-03
1.522619e+01	6.766548e-03
1.531414e+01	1.327965e-02
1.540259e+01	-1.310064e-02
1.549156e+01	-6.915925e-03
1.558103e+01	-5.398693e-03
1.567103e+01	-2.107033e-02
1.576155e+01	-3.138185e-03
1.585258e+01	-7.330990e-03
1.594415e+01	3.384937e-03
1.603624e+01	1.371443e-02
1.612886e+01	1.256289e-02
1.622202e+01	-3.153444e-03
1.631572e+01	-2.943489e-03
1.640996e+01	7.648035e-03
1.650474e+01	1.071893e-02
1.660008e+01	2.054017e-03
1.669596e+01	-5.709823e-03
1.679239e+01	2.376961e-02
1.688938e+01	-9.188278e-03
1.698694e+01	-3.666753e-03
1.708505e+01	7.530090e-03
1.718373e+01	2.499851e-04
1.728299e+01	7.826064e-04
1.738281e+01	-1.067529e-03
1.748322e+01	8.218897e-04
1.758420e+01	6.664430e-03
1.768576e+01	1.562047e-02
1.778792e+01	-2.151050e-02
1.789066e+01	-7.058407e-03
1.799399e+01	7.246731e-03
1.809793e+01	-1.071499e-02
1.820246e+01	-9.103859e-03
1.830760e+01	5.714073e-03
1.841334e+01	4.815637e-03
1.851969e+01	-5.470006e-03
1.862666e+01	-3.725679e-03
1.873425e+01	1.148980e-02
1.884246e+01	-2.863906e-02
1.895129e+01	3.907073e-03
1.906075e+01	1.815749e-02
1.917085e+01	-8.292828e-03
1.928158e+01	2.888883e-03
1.939295e+01	2.868226e-04
1.950496e+01	5.520490e-03
1.961762e+01	7.779393e-03
1.973093e+01	4.625681e-03
1.984490e+01	-1.223569e-03
1.995952e+01	-9.322120e-03
2.007480e+01	9.374044e-03
2.019076e+01	-1.158637e-02
2.030738e+01	-1.272929e-02
2.042467e+01	1.070467e-02
2.054264e+01	-1.540061e-02
2.066130e+01	2.805224e-03
2.078064e+01	8.162102e-04
2.090066e+01	3.394907e-03
2.102139e+01	5.210132e-04
2.114280e+01	6.596898e-03
2.126492e+01	7.278911e-03
2.138775e+01	-1.230415e-02
2.151128e+01	-2.379642e-02
2.163553e+01	-8.446812e-03
2.176050e+01	5.604990e-03
2.188619e+01	1.769578e-02
2.201260e+01	-1.049737e-02
2.213974e+01	1.245858e-02
2.226762e+01	7.772011e-03
2.239624e+01	-1.004900e-02
2.252560e+01	4.219298e-03
2.265571e+01	1.673292e-04
2.278656e+01	1.273172e-03
2.291818e+01	3.056895e-03
2.305055e+01	1.531892e-02
2.318369e+01	-1.066689e-02
2.331760e+01	-7.754689e-03
2.345228e+01	4.307315e-03
2.358774e+01	5.795285e-03
2.372398e+01	8.373496e-03
2.386101e+01	7.535810e-03
2.399883e+01	-2.899001e-03
2.413745e+01	-2.759934e-03
2.427686e+01	3.175839e-03
2.441709e+01	1.119386e-02
2.455812e+01	1.576758e-02
2.469997e+01	9.662564e-03
2.484263e+01	-3.084607e-03
2.498612e+01	-3.654490e-03
2.513044e+01	8.348797e-03
2.527559e+01	-1.136259e-02
2.542158e+01	-3.130566e-03
2.556842e+01	7.253122e-03
2.571610e+01	7.775117e-04
2.586463e+01	-1.260644e-03
2.601403e+01	-1.639556e-02
2.616428e+01	8.008639e-03
2.631541e+01	7.788905e-03
2.646740e+01	1.144719e-02
2.662028e+01	1.001493e-02
2.677404e+01	-9.827074e-03
2.692868e+01	2.320246e-02
2.708422e+01	2.920895e-03
2.724066e+01	-9.853244e-03
2.739800e+01	4.347050e-03
2.755625e+01	-1.311181e-02
2.771541e+01	-3.599406e-03
2.787550e+01	2.499737e-03
2.803650e+01	1.391744e-02
2.819844e+01	-2.230272e-02
2.836131e+01	3.402451e-03
2.852513e+01	-8.291107e-03
2.868989e+01	-1.089967e-02
2.885560e+01	-7.323214e-03
2.902227e+01	-1.029083e-02
2.918990e+01	-5.222144e-03
2.935850e+01	-8.277695e-03
2.952807e+01	-1.217021e-02
2.969863e+01	6.162608e-03
2.987016e+01	1.062690e-02
3.004269e+01	6.985040e-03
3.021622e+01	-6.830521e-03
3.039075e+01	-4.143582e-03
3.056628e+01	-5.019276e-03
3.074283e+01	8.728857e-03
3.092040e+01	-1.490607e-02
3.109900e+01	-9.952454e-03
3.127862e+01	1.296358e-02
3.145929e+01	-7.231458e-03
3.164099e+01	-7.011990e-03
3.182375e+01	5.074485e-03
3.200756e+01	8.545854e-03
3.219244e+01	8.756634e-03
3.237838e+01	-3.499893e-03
3.256540e+01	-2.431893e-03
3.275349e+01	1.900457e-02
3.294268e+01	8.129034e-03
3.313295e+01	6.165434e-03
3.332433e+01	8.603975e-03
3.351681e+01	-7.237364e-06
3.371040e+01	1.018499e-02
3.390511e+01	-1.522448e-02
3.410094e+01	7.021489e-03
3.429791e+01	-8.296858e-04
3.449601e+01	-1.970801e-03
3.469526e+01	-2.432905e-02
3.489566e+01	-7.511120e-03
3.509721e+01	-7.060196e-03
3.529993e+01	1.381921e-03
3.550382e+01	-7.502393e-03
3.570889e+01	-1.145727e-02
3.591515e+01	-4.714659e-03
3.612259e+01	-6.305340e-03
3.633123e+01	3.129072e-03
3.654108e+01	4.530315e-03
3.675214e+01	-1.629361e-02
3.696442e+01	5.105003e-03
3.717792e+01	-1.028279e-02
3.739266e+01	-3.943858e-03
3.760864e+01	2.514365e-03
3.782587e+01	-8.495857e-03
3.804435e+01	9.378881e-03
3.826409e+01	-1.309077e-03
3.848510e+01	1.155496e-02
3.870739e+01	4.738928e-03
3.893096e+01	-1.490938e-02
3.915583e+01	-6.821038e-03
3.938199e+01	-9.031780e-03
3.960946e+01	-6.252828e-03
3.983824e+01	-7.601658e-03
4.006834e+01	-1.251914e-03
4.029978e+01	-1.846106e-03
4.053255e+01	-1.954400e-02
4.076666e+01	-6.671915e-03
4.100213e+01	5.619097e-03
4.123896e+01	7.423659e-03
4.147715e+01	-2.927623e-03
4.171672e+01	7.168275e-03
4.195767e+01	-3.542572e-03
4.220002e+01	3.807514e-03
4.244377e+01	-9.387591e-03
4.268892e+01	3.282321e-03
4.293549e+01	-2.892119e-04
4.318348e+01	-1.694796e-03
4.343291e+01	5.054279e-03
4.368377e+01	-1.687252e-03
4.393609e+01	3.377416e-03
4.418986e+01	4.703285e-03
4.444510e+01	1.660236e-03
4.470182e+01	-1.000360e-02
4.496001e+01	-8.853507e-03
4.521970e+01	1.904108e-04
4.548089e+01	-4.718787e-03
4.574358e+01	-4.107952e-03
4.600779e+01	-7.257924e-03
4.627353e+01	1.080120e-02
4.654081e+01	5.251587e-03
4.680963e+01	1.979480e-02
4.708000e+01	-1.926934e-02
4.735193e+01	-1.160655e-02
4.762543e+01	1.266409e-02
4.790051e+01	9.428230e-03
4.817719e+01	5.439200e-03
4.845545e+01	1.144266e-02
4.873533e+01	5.144666e-03
4.901682e+01	-8.472715e-03
4.929994e+01	9.615560e-03
4.958470e+01	1.117341e-02
4.987110e+01	4.314376e-03
5.015915e+01	-1.921094e-03
5.044887e+01	-1.237220e-02
5.074026e+01	-4.097170e-03
5.103333e+01	-2.600511e-03
5.132810e+01	2.185135e-02
5.162457e+01	1.394211e-02
5.192275e+01	-8.729892e-03
5.222265e+01	-6.660960e-03
5.252429e+01	-5.099671e-03
5.282767e+01	1.641644e-02
5.313280e+01	-1.816489e-03
5.343969e+01	2.419677e-02
5.374836e+01	-2.130900e-03
5.405880e+01	1.332124e-02
5.437105e+01	-6.602716e-04
5.468509e+01	1.605052e-02
5.500095e+01	-2.947786e-03
5.531863e+01	1.656449e-02
5.563815e+01	-1.300881e-02
5.595951e+01	-1.334650e-02
5.628273e+01	1.736264e-02
5.660782e+01	1.106806e-02
5.693479e+01	3.124027e-04
5.726364e+01	-1.151953e-02
5.759439e+01	8.765681e-03
5.792705e+01	1.037047e-02
5.826164e+01	-1.265547e-03
5.859815e+01	2.964556e-03
5.893662e+01	-5.092917e-03
5.927703e+01	1.823175e-03
5.961941e+01	8.544670e-03
5.996377e+01	3.246009e-03
6.031012e+01	1.432556e-02
6.065847e+01	-8.971002e-03
6.100883e+01	9.943084e-03
6.136121e+01	-3.655398e-03
6.171563e+01	9.479377e-03
6.207210e+01	-3.997086e-04
6.243063e+01	5.186584e-03
6.279122e+01	2.397584e-03
6.315390e+01	1.481134e-02
6.351868e+01	8.402736e-03
6.388556e+01	3.902635e-03
6.425456e+01	-6.705363e-03
6.462569e+01	-1.703967e-02
6.499897e+01	1.298717e-02
6.537440e+01	9.820073e-03
6.575200e+01	-9.265671e-03
6.613178e+01	-1.050261e-02
6.651375e+01	-4.989539e-03
6.689793e+01	-7.079453e-03
6.728433e+01	-1.271747e-02
6.767297e+01	8.377837e-03
6.806384e+01	-3.580372e-03
6.845698e+01	-5.019003e-03
6.885238e+01	-9.605548e-03
6.925007e+01	1.163603e-02
6.965005e+01	-6.262206e-03
7.005235e+01	-7.380303e-03
7.045697e+01	1.560948e-02
7.086393e+01	-1.308230e-03
7.127323e+01	5.120925e-03
7.168490e+01	-5.371106e-03
7.209895e+01	9.484996e-03
7.251539e+01	1.421615e-02
7.293424e+01	-8.489744e-03
7.335551e+01	-6.527419e-03
7.377920e+01	3.178516e-03
7.420535e+01	7.732330e-03
7.463396e+01	-1.050203e-02
7.506504e+01	9.514922e-03
7.549861e+01	3.234931e-03
7.593469e+01	-8.636871e-03
7.637328e+01	1.478302e-02
7.681441e+01	5.533601e-03
7.725809e+01	-7.900420e-03
7.770433e+01	-1.757349e-02
7.815315e+01	-8.117167e-04
7.860456e+01	-5.508899e-03
7.905857e+01	2.580544e-03
7.951521e+01	-2.973577e-03
7.997449e+01	9.556798e-03
8.043642e+01	9.769077e-03
8.090102e+01	-2.228981e-03
8.136830e+01	-1.181564e-03
8.183828e+01	-1.073156e-03
8.231097e+01	-1.253247e-03
