Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.589856e-05
1.005776e+01	3.227536e-06
1.011585e+01	-5.476150e-05
1.017428e+01	8.760435e-05
1.023305e+01	-1.315051e-04
1.029215e+01	1.042757e-04
1.035160e+01	2.419913e-05
1.041139e+01	6.868066e-05
1.047153e+01	8.515640e-05
1.053201e+01	-1.608906e-05
1.059284e+01	5.882017e-05
1.065403e+01	-1.424957e-05
1.071556e+01	1.646847e-04
1.077746e+01	9.908657e-05
1.083971e+01	-1.107757e-04
1.090232e+01	-2.260950e-05
1.096529e+01	1.070495e-04
1.102862e+01	-6.433056e-05
1.109232e+01	2.102307e-06
1.115639e+01	-6.452806e-05
1.122083e+01	7.974218e-05
1.128564e+01	6.524428e-05
1.135083e+01	7.146388e-05
1.141639e+01	-1.774135e-05
1.148233e+01	-7.452111e-05
1.154865e+01	-6.534285e-05
1.161536e+01	-1.091211e-04
1.168245e+01	1.945474e-04
1.174992e+01	-1.354587e-04
1.181779e+01	7.079000e-05
1.188605e+01	-5.009863e-05
1.195470e+01	-6.324442e-05
1.202375e+01	1.011225e-05
1.209320e+01	-1.716994e-04
1.216305e+01	4.328410e-06
1.223330e+01	-6.969454e-05
1.230396e+01	8.237361e-06
1.237503e+01	-8.854278e-05
1.244651e+01	-3.632141e-05
1.251840e+01	1.885271e-05
1.259070e+01	-4.060455e-06
1.266343e+01	-1.136808e-04
1.273657e+01	-2.229207e-06
1.281014e+01	4.423908e-05
1.288413e+01	-3.937551e-05
1.295855e+01	-6.374547e-05
1.303339e+01	2.694181e-05
1.310867e+01	-1.056781e-04
1.318439e+01	-4.157460e-06
1.326054e+01	-4.926279e-05
1.333713e+01	-1.247116e-04
1.341417e+01	-2.920777e-05
1.349165e+01	3.041130e-05
1.356958e+01	-1.117780e-04
1.364795e+01	-5.167389e-05
1.372678e+01	-7.991613e-05
1.380607e+01	-5.552820e-05
1.388581e+01	6.157298e-06
1.396602e+01	7.948189e-05
1.404668e+01	1.433138e-05
1.412782e+01	5.166324e-05
1.420942e+01	-5.466296e-06
1.429149e+01	6.148186e-05
1.437404e+01	1.126606e-06
1.445706e+01	4.612049e-06
1.454057e+01	-3.146355e-05
1.462455e+01	1.357081e-05
1.470902e+01	2.013258e-05
1.479398e+01	-7.005559e-05
1.487943e+01	-1.152230e-04
1.496537e+01	-7.212768e-05
1.505181e+01	-7.019774e-05
1.513875e+01	-7.312595e-05
1.522619e+01	-1.069339e-04
1.531414e+01	-2.753250e-05
1.540259e+01	2.117014e-05
1.549156e+01	-1.590532e-04
1.558103e+01	-1.100322e-04
1.567103e+01	9.749499e-06
1.576155e+01	-1.904974e-04
1.585258e+01	-1.168023e-04
1.594415e+01	7.219696e-05
1.603624e+01	-1.097634e-04
1.612886e+01	-2.712673e-05
1.622202e+01	-1.423365e-04
1.631572e+01	-9.973225e-05
1.640996e+01	-7.447238e-05
1.650474e+01	-1.310909e-04
1.660008e+01	-6.899758e-05
1.669596e+01	-2.733581e-05
1.679239e+01	-9.381916e-05
1.688938e+01	-1.898692e-04
1.698694e+01	-1.118226e-04
1.708505e+01	7.615338e-05
1.718373e+01	-9.449109e-05
1.728299e+01	9.371161e-05
1.738281e+01	-1.086882e-05
1.748322e+01	3.510703e-05
1.758420e+01	-1.920630e-05
1.768576e+01	1.774082e-05
1.778792e+01	-2.781126e-05
1.789066e+01	-1.550112e-04
1.799399e+01	-5.699229e-05
1.809793e+01	-1.039142e-04
1.820246e+01	1.391295e-04
1.830760e+01	-2.030520e-05
1.841334e+01	-6.808167e-05
1.851969e+01	-7.513494e-05
1.862666e+01	-7.675963e-05
1.873425e+01	-1.365589e-04
1.884246e+01	-2.474107e-04
1.895129e+01	-1.013342e-04
1.906075e+01	-1.075928e-04
1.917085e+01	-4.400365e-05
1.928158e+01	-6.662376e-05
1.939295e+01	-1.546207e-04
1.950496e+01	5.821841e-06
1.961762e+01	9.183943e-05
1.973093e+01	1.542656e-04
1.984490e+01	9.322835e-05
1.995952e+01	-1.060851e-04
2.007480e+01	-2.447365e-05
2.019076e+01	-4.858664e-05
2.030738e+01	-4.108165e-06
2.042467e+01	-2.684933e-04
2.054264e+01	3.211292e-05
2.066130e+01	-7.497094e-05
2.078064e+01	-5.909735e-05
2.090066e+01	-1.744811e-05
2.102139e+01	-1.621884e-04
2.114280e+01	-1.043261e-04
2.126492e+01	-1.205971e-04
2.138775e+01	-1.398102e-04
