Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.361545e-05
1.005776e+01	-6.203120e-05
1.011585e+01	1.028794e-04
1.017428e+01	-1.300589e-04
1.023305e+01	-4.522915e-05
1.029215e+01	6.267924e-05
1.035160e+01	3.783181e-05
1.041139e+01	-2.637111e-05
1.047153e+01	-4.216267e-05
1.053201e+01	-1.745362e-06
1.059284e+01	-1.336978e-04
1.065403e+01	3.509590e-05
1.071556e+01	-1.122534e-04
1.077746e+01	7.672101e-05
1.083971e+01	8.932731e-05
1.090232e+01	7.980097e-05
1.096529e+01	-6.477675e-05
1.102862e+01	-2.699012e-05
1.109232e+01	-1.788247e-04
1.115639e+01	-3.405601e-05
1.122083e+01	-1.147349e-04
1.128564e+01	1.089491e-04
1.135083e+01	4.948093e-05
1.141639e+01	-2.156792e-04
1.148233e+01	2.947184e-06
1.154865e+01	-1.052640e-05
1.161536e+01	1.216989e-04
1.168245e+01	-6.785063e-05
1.174992e+01	-1.331555e-04
1.181779e+01	1.004100e-04
1.188605e+01	-9.110008e-06
1.195470e+01	-7.360027e-05
1.202375e+01	-6.283455e-05
1.209320e+01	8.734887e-05
1.216305e+01	-1.002594e-04
1.223330e+01	-1.370375e-04
1.230396e+01	1.285476e-04
1.237503e+01	-1.771729e-04
1.244651e+01	1.790314e-05
1.251840e+01	7.808436e-05
1.259070e+01	-8.792633e-05
1.266343e+01	-5.232668e-05
1.273657e+01	-1.260009e-05
1.281014e+01	3.838895e-06
1.288413e+01	-2.492018e-05
1.295855e+01	-9.596792e-05
1.303339e+01	-1.020929e-04
1.310867e+01	2.892345e-05
1.318439e+01	-1.123484e-04
1.326054e+01	-1.899834e-04
1.333713e+01	-7.865566e-05
1.341417e+01	-1.060784e-04
1.349165e+01	4.101739e-05
1.356958e+01	-4.143714e-06
1.364795e+01	3.592739e-06
1.372678e+01	-3.813547e-05
1.380607e+01	1.997312e-04
1.388581e+01	-1.535904e-04
1.396602e+01	4.753127e-05
1.404668e+01	-1.170814e-05
1.412782e+01	-2.937341e-06
1.420942e+01	-2.506253e-05
1.429149e+01	6.605787e-05
1.437404e+01	-5.389662e-05
1.445706e+01	-1.172670e-05
1.454057e+01	-4.565870e-05
1.462455e+01	5.532025e-05
1.470902e+01	-8.786262e-05
1.479398e+01	-2.096280e-05
1.487943e+01	-2.777160e-05
1.496537e+01	-1.302051e-05
1.505181e+01	-8.808321e-05
1.513875e+01	-8.635394e-05
1.522619e+01	1.904609e-05
1.531414e+01	-1.144481e-04
1.540259e+01	-8.841792e-05
1.549156e+01	-9.485419e-05
1.558103e+01	-3.766374e-05
