Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.166865e-06
1.005776e+01	-4.905055e-05
1.011585e+01	-4.810451e-05
1.017428e+01	-7.243506e-06
1.023305e+01	-5.383118e-05
1.029215e+01	2.955505e-05
1.035160e+01	-8.450791e-05
1.041139e+01	6.945403e-05
1.047153e+01	-1.562985e-04
1.053201e+01	-1.678622e-04
1.059284e+01	1.851536e-05
1.065403e+01	-1.422130e-04
1.071556e+01	8.357671e-05
1.077746e+01	1.520736e-05
1.083971e+01	-1.673984e-05
1.090232e+01	-1.062719e-04
1.096529e+01	2.993883e-05
1.102862e+01	-4.116999e-05
1.109232e+01	-7.922804e-05
1.115639e+01	1.341214e-04
1.122083e+01	-9.443720e-05
1.128564e+01	1.230812e-04
1.135083e+01	-1.244592e-04
1.141639e+01	1.195232e-04
1.148233e+01	-5.182833e-05
1.154865e+01	5.887076e-05
1.161536e+01	8.959633e-05
1.168245e+01	-7.080628e-05
1.174992e+01	-1.003812e-04
1.181779e+01	1.528587e-04
1.188605e+01	-3.913515e-06
1.195470e+01	2.039961e-04
1.202375e+01	5.188738e-05
1.209320e+01	-1.472806e-04
1.216305e+01	1.912696e-05
1.223330e+01	2.784125e-05
1.230396e+01	2.645796e-05
1.237503e+01	-7.816829e-05
1.244651e+01	-1.055427e-05
1.251840e+01	-2.057653e-05
1.259070e+01	6.953677e-05
1.266343e+01	3.568798e-05
1.273657e+01	-2.605323e-05
1.281014e+01	-1.552335e-04
1.288413e+01	8.326885e-05
1.295855e+01	-2.219148e-05
1.303339e+01	6.623481e-06
1.310867e+01	1.101096e-04
1.318439e+01	-1.818860e-04
1.326054e+01	-4.372576e-06
1.333713e+01	-2.232484e-04
1.341417e+01	6.562331e-05
1.349165e+01	-1.167228e-04
1.356958e+01	-2.059787e-05
1.364795e+01	5.786292e-05
1.372678e+01	4.677238e-05
1.380607e+01	2.106847e-04
1.388581e+01	-2.483667e-04
1.396602e+01	-1.287304e-05
1.404668e+01	1.761151e-04
1.412782e+01	8.982646e-06
1.420942e+01	-1.424814e-04
1.429149e+01	7.964482e-05
1.437404e+01	-4.653159e-05
1.445706e+01	-1.705562e-05
1.454057e+01	1.361117e-05
1.462455e+01	3.030849e-05
1.470902e+01	-3.935171e-05
1.479398e+01	-4.885158e-05
1.487943e+01	-1.080833e-05
1.496537e+01	-7.882611e-05
1.505181e+01	1.483844e-04
1.513875e+01	2.339326e-06
1.522619e+01	-7.196169e-05
1.531414e+01	-1.801767e-04
1.540259e+01	-1.385195e-04
1.549156e+01	-2.341816e-06
1.558103e+01	-8.219641e-05
1.567103e+01	-1.559257e-04
1.576155e+01	-4.206295e-05
1.585258e+01	-3.561847e-05
1.594415e+01	-6.502229e-05
1.603624e+01	-7.749539e-05
1.612886e+01	-7.345831e-05
1.622202e+01	-9.299958e-05
1.631572e+01	-1.524450e-04
1.640996e+01	-3.125458e-05
1.650474e+01	-2.927416e-05
1.660008e+01	1.864225e-05
1.669596e+01	5.630079e-05
1.679239e+01	-8.121831e-05
1.688938e+01	-5.050741e-05
1.698694e+01	-9.758975e-05
1.708505e+01	3.573938e-05
1.718373e+01	-3.627749e-05
1.728299e+01	-1.143067e-04
1.738281e+01	-1.074580e-04
1.748322e+01	-1.570549e-04
1.758420e+01	-1.030188e-04
1.768576e+01	2.209792e-05
1.778792e+01	-2.605070e-05
1.789066e+01	3.004032e-05
1.799399e+01	6.877725e-05
1.809793e+01	-8.285666e-05
1.820246e+01	-1.505995e-05
1.830760e+01	-2.157100e-04
1.841334e+01	-7.138852e-05
1.851969e+01	4.939380e-05
1.862666e+01	3.773012e-05
1.873425e+01	3.634705e-05
1.884246e+01	-9.862611e-06
1.895129e+01	-6.638571e-05
1.906075e+01	-1.386800e-04
1.917085e+01	-2.336714e-05
1.928158e+01	-2.043958e-04
1.939295e+01	-5.787273e-05
1.950496e+01	1.926411e-05
1.961762e+01	-2.273573e-04
1.973093e+01	-6.785469e-05
1.984490e+01	-1.165161e-04
1.995952e+01	9.415739e-05
2.007480e+01	3.205800e-05
2.019076e+01	-4.281395e-06
2.030738e+01	-1.263594e-04
2.042467e+01	4.457061e-05
2.054264e+01	-8.023213e-05
2.066130e+01	-5.729981e-05
2.078064e+01	-1.344077e-04
2.090066e+01	-2.521559e-05
2.102139e+01	-7.238594e-05
2.114280e+01	-9.622523e-05
2.126492e+01	-1.546025e-04
2.138775e+01	1.916687e-05
2.151128e+01	-1.499812e-04
2.163553e+01	1.185297e-04
2.176050e+01	-4.982181e-05
2.188619e+01	3.012937e-05
2.201260e+01	-1.245856e-04
2.213974e+01	-9.223267e-05
2.226762e+01	5.711643e-05
2.239624e+01	-8.537510e-05
2.252560e+01	-2.592527e-04
2.265571e+01	-1.491524e-05
2.278656e+01	-9.405908e-05
2.291818e+01	-4.589910e-05
2.305055e+01	-3.497996e-08
2.318369e+01	-1.336641e-04
2.331760e+01	-1.699465e-04
2.345228e+01	-7.332008e-05
2.358774e+01	-2.461892e-04
2.372398e+01	-1.554649e-04
2.386101e+01	-1.121373e-04
2.399883e+01	-2.018337e-04
2.413745e+01	-1.033029e-04
2.427686e+01	-1.360260e-04
2.441709e+01	-8.308531e-05
2.455812e+01	-1.435533e-04
2.469997e+01	-2.439059e-04
2.484263e+01	-1.601337e-04
2.498612e+01	-1.464667e-04
2.513044e+01	3.855780e-05
2.527559e+01	-9.332930e-05
2.542158e+01	-3.895612e-05
2.556842e+01	-6.230604e-05
2.571610e+01	-1.406431e-04
2.586463e+01	-2.210527e-04
2.601403e+01	-1.054020e-04
2.616428e+01	-6.409372e-05
2.631541e+01	-1.033218e-04
2.646740e+01	-1.281042e-04
2.662028e+01	-2.925254e-04
2.677404e+01	-1.876429e-04
2.692868e+01	-8.068124e-05
2.708422e+01	-9.518915e-05
2.724066e+01	-1.096769e-04
2.739800e+01	-4.552265e-04
2.755625e+01	-1.322124e-04
2.771541e+01	-6.431258e-05
2.787550e+01	-2.333236e-04
2.803650e+01	-1.342476e-04
2.819844e+01	-2.181074e-04
2.836131e+01	-1.243379e-04
2.852513e+01	-1.825069e-04
2.868989e+01	-1.967260e-04
2.885560e+01	-2.558786e-04
2.902227e+01	-1.081575e-04
2.918990e+01	-1.482227e-04
2.935850e+01	-9.039199e-05
2.952807e+01	-1.183725e-04
2.969863e+01	-3.881691e-05
2.987016e+01	-1.285760e-04
3.004269e+01	-8.512010e-05
3.021622e+01	-3.039650e-04
3.039075e+01	-2.989175e-04
3.056628e+01	-5.179064e-05
3.074283e+01	-9.703544e-05
3.092040e+01	-1.418422e-04
3.109900e+01	-3.193497e-05
3.127862e+01	-8.024173e-05
3.145929e+01	-1.841141e-04
3.164099e+01	-1.330599e-04
3.182375e+01	-2.887318e-04
3.200756e+01	-3.175155e-04
3.219244e+01	-1.296795e-04
3.237838e+01	-2.023291e-04
3.256540e+01	-1.402410e-04
3.275349e+01	-1.833091e-04
3.294268e+01	-2.071771e-04
3.313295e+01	-1.666268e-04
3.332433e+01	-7.509249e-05
3.351681e+01	-1.317991e-04
3.371040e+01	-2.227678e-04
3.390511e+01	-2.299640e-04
3.410094e+01	-8.385325e-05
3.429791e+01	-1.663425e-04
3.449601e+01	-1.668039e-04
3.469526e+01	-3.630441e-04
3.489566e+01	-2.968533e-04
3.509721e+01	-2.262880e-04
3.529993e+01	-2.133517e-04
3.550382e+01	-2.536176e-04
3.570889e+01	-3.635053e-04
3.591515e+01	-2.035932e-04
3.612259e+01	-2.463072e-04
3.633123e+01	-9.662429e-05
3.654108e+01	-1.702651e-04
3.675214e+01	-2.703133e-04
3.696442e+01	-1.334218e-04
3.717792e+01	-2.368273e-04
3.739266e+01	-2.942408e-04
3.760864e+01	-3.969572e-04
3.782587e+01	-2.043506e-04
3.804435e+01	-2.404032e-04
3.826409e+01	-3.920111e-04
3.848510e+01	-3.732300e-04
3.870739e+01	-3.233296e-04
3.893096e+01	-3.478145e-04
3.915583e+01	-2.461602e-04
3.938199e+01	-2.933395e-04
3.960946e+01	-3.795735e-04
3.983824e+01	-3.076726e-04
4.006834e+01	-4.044730e-04
4.029978e+01	-3.243297e-04
4.053255e+01	-1.977779e-04
4.076666e+01	-1.775920e-04
4.100213e+01	-2.154347e-04
4.123896e+01	-3.368167e-04
4.147715e+01	-2.806798e-04
4.171672e+01	-3.621904e-04
4.195767e+01	-2.477401e-04
4.220002e+01	-2.770026e-04
4.244377e+01	-3.502719e-04
4.268892e+01	-3.228706e-04
4.293549e+01	-2.065348e-04
4.318348e+01	-3.557862e-04
4.343291e+01	-2.312363e-04
4.368377e+01	-3.836041e-04
4.393609e+01	-3.228377e-04
4.418986e+01	-3.260553e-04
4.444510e+01	-2.751734e-04
4.470182e+01	-4.133917e-04
4.496001e+01	-3.489971e-04
4.521970e+01	-3.320379e-04
4.548089e+01	-4.558650e-04
4.574358e+01	-3.605188e-04
4.600779e+01	-3.894004e-04
4.627353e+01	-2.743817e-04
4.654081e+01	-4.780038e-04
4.680963e+01	-3.415034e-04
4.708000e+01	-3.483811e-04
4.735193e+01	-4.632803e-04
4.762543e+01	-4.986696e-04
4.790051e+01	-2.929082e-04
4.817719e+01	-2.568905e-04
4.845545e+01	-3.864164e-04
4.873533e+01	-3.035094e-04
4.901682e+01	-4.431518e-04
4.929994e+01	-3.069607e-04
4.958470e+01	-4.506200e-04
4.987110e+01	-5.712117e-04
5.015915e+01	-4.565236e-04
5.044887e+01	-3.056133e-04
5.074026e+01	-4.841739e-04
5.103333e+01	-4.546493e-04
5.132810e+01	-2.372978e-04
5.162457e+01	-4.057793e-04
5.192275e+01	-6.071994e-04
5.222265e+01	-3.810361e-04
5.252429e+01	-6.236972e-04
5.282767e+01	-4.692445e-04
5.313280e+01	-4.499977e-04
5.343969e+01	-3.839812e-04
5.374836e+01	-5.065379e-04
5.405880e+01	-6.485677e-04
5.437105e+01	-4.848243e-04
5.468509e+01	-5.663767e-04
5.500095e+01	-4.342546e-04
5.531863e+01	-5.888923e-04
5.563815e+01	-6.160151e-04
5.595951e+01	-4.962429e-04
5.628273e+01	-5.826464e-04
5.660782e+01	-5.635793e-04
5.693479e+01	-4.840054e-04
5.726364e+01	-6.454907e-04
5.759439e+01	-6.469708e-04
5.792705e+01	-6.194210e-04
5.826164e+01	-4.793462e-04
5.859815e+01	-6.778876e-04
5.893662e+01	-6.620426e-04
5.927703e+01	-6.746315e-04
5.961941e+01	-6.307008e-04
5.996377e+01	-7.168548e-04
6.031012e+01	-5.401718e-04
6.065847e+01	-7.252837e-04
6.100883e+01	-5.961341e-04
6.136121e+01	-6.998927e-04
6.171563e+01	-7.046263e-04
6.207210e+01	-7.259947e-04
6.243063e+01	-6.444813e-04
6.279122e+01	-7.890169e-04
6.315390e+01	-6.343231e-04
6.351868e+01	-6.887754e-04
6.388556e+01	-8.429791e-04
6.425456e+01	-6.444955e-04
6.462569e+01	-7.222273e-04
6.499897e+01	-6.778604e-04
6.537440e+01	-9.165001e-04
6.575200e+01	-7.397455e-04
6.613178e+01	-8.666185e-04
6.651375e+01	-8.264832e-04
6.689793e+01	-7.961473e-04
6.728433e+01	-8.052822e-04
6.767297e+01	-8.945756e-04
6.806384e+01	-8.177102e-04
6.845698e+01	-8.411640e-04
6.885238e+01	-8.806376e-04
6.925007e+01	-1.018421e-03
6.965005e+01	-6.427449e-04
7.005235e+01	-9.851616e-04
7.045697e+01	-7.375706e-04
7.086393e+01	-8.862676e-04
7.127323e+01	-8.086440e-04
7.168490e+01	-8.021802e-04
7.209895e+01	-9.392259e-04
7.251539e+01	-7.860016e-04
7.293424e+01	-7.698151e-04
7.335551e+01	-1.008416e-03
7.377920e+01	-9.478397e-04
7.420535e+01	-1.093109e-03
7.463396e+01	-9.077521e-04
7.506504e+01	-9.729878e-04
7.549861e+01	-9.781181e-04
7.593469e+01	-1.130781e-03
7.637328e+01	-1.081541e-03
7.681441e+01	-1.063925e-03
7.725809e+01	-1.029822e-03
7.770433e+01	-1.240357e-03
7.815315e+01	-1.223978e-03
7.860456e+01	-9.436672e-04
7.905857e+01	-1.132780e-03
7.951521e+01	-1.019381e-03
7.997449e+01	-1.194993e-03
8.043642e+01	-1.213146e-03
8.090102e+01	-1.047677e-03
8.136830e+01	-1.350444e-03
8.183828e+01	-1.041557e-03
8.231097e+01	-1.270848e-03
8.278640e+01	-1.085972e-03
8.326457e+01	-1.262588e-03
8.374550e+01	-1.092672e-03
8.422921e+01	-1.199736e-03
8.471572e+01	-1.165977e-03
8.520503e+01	-1.297210e-03
8.569717e+01	-1.189532e-03
8.619215e+01	-1.363847e-03
8.669000e+01	-1.239896e-03
8.719071e+01	-1.341278e-03
8.769432e+01	-1.282257e-03
8.820084e+01	-1.416813e-03
8.871029e+01	-1.366163e-03
8.922267e+01	-1.419553e-03
8.973802e+01	-1.377188e-03
9.025634e+01	-1.502592e-03
9.077766e+01	-1.487387e-03
9.130199e+01	-1.464244e-03
9.182935e+01	-1.533484e-03
9.235975e+01	-1.544892e-03
9.289321e+01	-1.474881e-03
9.342976e+01	-1.589071e-03
9.396941e+01	-1.637791e-03
9.451217e+01	-1.424698e-03
9.505807e+01	-1.555274e-03
9.560712e+01	-1.586034e-03
9.615934e+01	-1.666742e-03
9.671476e+01	-1.708463e-03
9.727338e+01	-1.694882e-03
9.783522e+01	-1.660083e-03
9.840032e+01	-1.649692e-03
9.896867e+01	-1.601476e-03
9.954031e+01	-1.806842e-03
1.001153e+02	-1.694991e-03
1.006935e+02	-1.770100e-03
1.012751e+02	-1.762020e-03
1.018601e+02	-1.819876e-03
1.024484e+02	-1.736670e-03
1.030402e+02	-1.786755e-03
1.036353e+02	-2.117301e-03
1.042339e+02	-1.703471e-03
1.048360e+02	-1.998084e-03
1.054415e+02	-1.856185e-03
1.060505e+02	-1.928902e-03
1.066631e+02	-2.045317e-03
1.072791e+02	-2.097022e-03
1.078988e+02	-2.159790e-03
1.085220e+02	-2.191598e-03
1.091488e+02	-2.149687e-03
1.097793e+02	-2.130029e-03
1.104133e+02	-2.247663e-03
1.110511e+02	-2.217230e-03
1.116925e+02	-2.271929e-03
1.123376e+02	-2.216403e-03
1.129865e+02	-2.293641e-03
1.136391e+02	-2.208968e-03
1.142955e+02	-2.454732e-03
1.149556e+02	-2.382225e-03
1.156196e+02	-2.268128e-03
1.162874e+02	-2.247342e-03
1.169591e+02	-2.397546e-03
1.176347e+02	-2.563585e-03
1.183141e+02	-2.566219e-03
1.189975e+02	-2.483038e-03
1.196848e+02	-2.588171e-03
1.203761e+02	-2.554504e-03
1.210714e+02	-2.684135e-03
1.217707e+02	-2.636637e-03
1.224740e+02	-2.621197e-03
1.231814e+02	-2.768192e-03
1.238929e+02	-2.710646e-03
1.246085e+02	-2.812267e-03
1.253283e+02	-2.795084e-03
1.260522e+02	-2.878839e-03
1.267802e+02	-2.847251e-03
1.275125e+02	-2.864216e-03
1.282490e+02	-2.951343e-03
1.289898e+02	-2.912862e-03
1.297348e+02	-2.919772e-03
1.304842e+02	-3.060012e-03
1.312378e+02	-3.047740e-03
1.319959e+02	-3.161720e-03
1.327583e+02	-3.099591e-03
1.335251e+02	-3.045509e-03
1.342963e+02	-3.393297e-03
1.350720e+02	-3.149197e-03
1.358522e+02	-3.266900e-03
1.366368e+02	-3.413407e-03
1.374260e+02	-3.363216e-03
1.382198e+02	-3.320907e-03
1.390182e+02	-3.345648e-03
1.398211e+02	-3.375224e-03
1.406287e+02	-3.595437e-03
1.414410e+02	-3.493297e-03
1.422579e+02	-3.650135e-03
1.430796e+02	-3.658715e-03
1.439060e+02	-3.829615e-03
1.447372e+02	-3.613998e-03
1.455732e+02	-3.646292e-03
1.464141e+02	-3.763480e-03
1.472597e+02	-3.855511e-03
1.481103e+02	-3.799233e-03
1.489658e+02	-3.850789e-03
1.498262e+02	-3.845687e-03
1.506916e+02	-4.030862e-03
1.515620e+02	-4.047824e-03
1.524374e+02	-4.047311e-03
