Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.865975e-05
1.005776e+01	2.597391e-05
1.011585e+01	-8.098450e-05
1.017428e+01	9.984484e-05
1.023305e+01	-7.045115e-05
1.029215e+01	-1.387705e-05
1.035160e+01	-3.351524e-05
1.041139e+01	-1.563601e-04
1.047153e+01	-6.694124e-05
1.053201e+01	-6.256924e-05
1.059284e+01	1.456062e-04
1.065403e+01	-8.014067e-05
1.071556e+01	1.544720e-05
1.077746e+01	-9.066211e-05
1.083971e+01	-1.036133e-04
1.090232e+01	1.095546e-04
1.096529e+01	3.405482e-05
1.102862e+01	-8.491890e-05
1.109232e+01	1.576081e-04
1.115639e+01	-3.141087e-05
1.122083e+01	-9.324566e-05
1.128564e+01	-2.504403e-04
1.135083e+01	9.881441e-06
1.141639e+01	1.168601e-04
1.148233e+01	-1.025347e-05
1.154865e+01	1.177731e-04
1.161536e+01	-9.594747e-06
1.168245e+01	-6.398744e-06
1.174992e+01	6.200560e-05
1.181779e+01	-2.693454e-05
1.188605e+01	-9.253960e-05
1.195470e+01	4.352504e-05
1.202375e+01	3.430138e-05
1.209320e+01	-1.725388e-05
1.216305e+01	2.150571e-05
1.223330e+01	-6.823554e-05
1.230396e+01	4.431550e-06
1.237503e+01	-4.311145e-05
1.244651e+01	8.223938e-05
1.251840e+01	9.755576e-06
1.259070e+01	5.061009e-05
1.266343e+01	-6.526406e-05
1.273657e+01	-1.039266e-04
1.281014e+01	-1.075419e-05
1.288413e+01	-3.850008e-05
1.295855e+01	-2.379304e-05
1.303339e+01	6.881828e-05
1.310867e+01	-1.449200e-04
1.318439e+01	8.667375e-05
1.326054e+01	2.748446e-05
1.333713e+01	-4.738144e-05
1.341417e+01	-9.177747e-06
1.349165e+01	-4.430355e-05
1.356958e+01	-3.583966e-05
1.364795e+01	-1.622597e-04
1.372678e+01	5.524135e-05
1.380607e+01	2.711862e-05
1.388581e+01	-1.154399e-04
1.396602e+01	-3.905883e-05
1.404668e+01	-1.490256e-04
1.412782e+01	-2.859735e-05
1.420942e+01	-4.870838e-05
1.429149e+01	-1.780382e-04
1.437404e+01	-7.693696e-05
1.445706e+01	-2.762871e-05
1.454057e+01	1.801883e-05
