Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923489e+00
1.005776e+01	-1.941413e+00
1.011585e+01	-1.959473e+00
1.017428e+01	-1.977847e+00
1.023305e+01	-1.996286e+00
1.029215e+01	-2.014573e+00
1.035160e+01	-2.033328e+00
1.041139e+01	-2.052220e+00
1.047153e+01	-2.071011e+00
1.053201e+01	-2.090027e+00
1.059284e+01	-2.109155e+00
1.065403e+01	-2.128304e+00
1.071556e+01	-2.147812e+00
1.077746e+01	-2.167512e+00
1.083971e+01	-2.187133e+00
1.090232e+01	-2.206949e+00
1.096529e+01	-2.227008e+00
1.102862e+01	-2.247212e+00
1.109232e+01	-2.267591e+00
1.115639e+01	-2.287820e+00
1.122083e+01	-2.308535e+00
1.128564e+01	-2.329162e+00
1.135083e+01	-2.350074e+00
1.141639e+01	-2.371030e+00
1.148233e+01	-2.392225e+00
1.154865e+01	-2.413325e+00
1.161536e+01	-2.434744e+00
1.168245e+01	-2.456434e+00
1.174992e+01	-2.478148e+00
1.181779e+01	-2.499938e+00
1.188605e+01	-2.521559e+00
1.195470e+01	-2.543838e+00
1.202375e+01	-2.566274e+00
1.209320e+01	-2.588471e+00
1.216305e+01	-2.611030e+00
1.223330e+01	-2.633815e+00
1.230396e+01	-2.656556e+00
1.237503e+01	-2.679631e+00
1.244651e+01	-2.702593e+00
1.251840e+01	-2.725817e+00
1.259070e+01	-2.749418e+00
1.266343e+01	-2.772914e+00
1.273657e+01	-2.796415e+00
1.281014e+01	-2.820247e+00
1.288413e+01	-2.844294e+00
1.295855e+01	-2.868528e+00
1.303339e+01	-2.892419e+00
1.310867e+01	-2.917163e+00
1.318439e+01	-2.941524e+00
1.326054e+01	-2.966280e+00
1.333713e+01	-2.991151e+00
1.341417e+01	-3.015860e+00
1.349165e+01	-3.041232e+00
1.356958e+01	-3.066313e+00
1.364795e+01	-3.091879e+00
1.372678e+01	-3.117418e+00
1.380607e+01	-3.142961e+00
1.388581e+01	-3.168927e+00
1.396602e+01	-3.194996e+00
1.404668e+01	-3.220926e+00
1.412782e+01	-3.247097e+00
1.420942e+01	-3.273629e+00
1.429149e+01	-3.300455e+00
1.437404e+01	-3.326753e+00
1.445706e+01	-3.353644e+00
1.454057e+01	-3.380685e+00
1.462455e+01	-3.407813e+00
1.470902e+01	-3.435271e+00
1.479398e+01	-3.462664e+00
1.487943e+01	-3.490269e+00
1.496537e+01	-3.517794e+00
1.505181e+01	-3.545688e+00
1.513875e+01	-3.573824e+00
1.522619e+01	-3.601791e+00
1.531414e+01	-3.629999e+00
1.540259e+01	-3.658444e+00
1.549156e+01	-3.686904e+00
