Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921856e+00
1.005776e+01	-1.939795e+00
1.011585e+01	-1.957920e+00
1.017428e+01	-1.976096e+00
1.023305e+01	-1.994350e+00
1.029215e+01	-2.013120e+00
1.035160e+01	-2.031632e+00
1.041139e+01	-2.050478e+00
1.047153e+01	-2.069366e+00
1.053201e+01	-2.088237e+00
1.059284e+01	-2.107352e+00
1.065403e+01	-2.126816e+00
1.071556e+01	-2.146305e+00
1.077746e+01	-2.165748e+00
1.083971e+01	-2.185503e+00
1.090232e+01	-2.205199e+00
1.096529e+01	-2.225342e+00
1.102862e+01	-2.245505e+00
1.109232e+01	-2.265607e+00
1.115639e+01	-2.286114e+00
1.122083e+01	-2.306718e+00
1.128564e+01	-2.327340e+00
1.135083e+01	-2.348025e+00
1.141639e+01	-2.369158e+00
1.148233e+01	-2.390447e+00
1.154865e+01	-2.411688e+00
1.161536e+01	-2.432826e+00
1.168245e+01	-2.454230e+00
1.174992e+01	-2.476091e+00
1.181779e+01	-2.497809e+00
1.188605e+01	-2.519795e+00
1.195470e+01	-2.541997e+00
1.202375e+01	-2.564225e+00
1.209320e+01	-2.586527e+00
1.216305e+01	-2.609148e+00
1.223330e+01	-2.631482e+00
1.230396e+01	-2.654642e+00
1.237503e+01	-2.677490e+00
1.244651e+01	-2.700556e+00
1.251840e+01	-2.723885e+00
1.259070e+01	-2.746981e+00
1.266343e+01	-2.770632e+00
1.273657e+01	-2.794428e+00
1.281014e+01	-2.817936e+00
1.288413e+01	-2.842152e+00
1.295855e+01	-2.866268e+00
1.303339e+01	-2.890516e+00
1.310867e+01	-2.914796e+00
1.318439e+01	-2.939374e+00
1.326054e+01	-2.964012e+00
1.333713e+01	-2.988846e+00
1.341417e+01	-3.013823e+00
1.349165e+01	-3.038797e+00
1.356958e+01	-3.064099e+00
1.364795e+01	-3.089845e+00
1.372678e+01	-3.115074e+00
1.380607e+01	-3.140867e+00
1.388581e+01	-3.166677e+00
1.396602e+01	-3.192599e+00
1.404668e+01	-3.218740e+00
1.412782e+01	-3.244962e+00
1.420942e+01	-3.271256e+00
1.429149e+01	-3.297827e+00
1.437404e+01	-3.324620e+00
1.445706e+01	-3.351430e+00
1.454057e+01	-3.378278e+00
1.462455e+01	-3.405275e+00
1.470902e+01	-3.432736e+00
1.479398e+01	-3.460104e+00
1.487943e+01	-3.487851e+00
1.496537e+01	-3.515329e+00
1.505181e+01	-3.543399e+00
1.513875e+01	-3.571099e+00
1.522619e+01	-3.599148e+00
1.531414e+01	-3.627681e+00
1.540259e+01	-3.655796e+00
1.549156e+01	-3.684650e+00
1.558103e+01	-3.712907e+00
1.567103e+01	-3.742028e+00
1.576155e+01	-3.771118e+00
1.585258e+01	-3.800102e+00
1.594415e+01	-3.829300e+00
1.603624e+01	-3.858769e+00
1.612886e+01	-3.888467e+00
1.622202e+01	-3.917911e+00
1.631572e+01	-3.947619e+00
1.640996e+01	-3.977542e+00
1.650474e+01	-4.007947e+00
1.660008e+01	-4.037656e+00
1.669596e+01	-4.068001e+00
1.679239e+01	-4.098769e+00
1.688938e+01	-4.129411e+00
1.698694e+01	-4.160271e+00
1.708505e+01	-4.190911e+00
1.718373e+01	-4.222012e+00
1.728299e+01	-4.253087e+00
1.738281e+01	-4.284401e+00
1.748322e+01	-4.315982e+00
1.758420e+01	-4.347466e+00
1.768576e+01	-4.379171e+00
1.778792e+01	-4.410872e+00
1.789066e+01	-4.443173e+00
1.799399e+01	-4.475289e+00
1.809793e+01	-4.507443e+00
1.820246e+01	-4.539559e+00
1.830760e+01	-4.572344e+00
1.841334e+01	-4.604869e+00
1.851969e+01	-4.637630e+00
1.862666e+01	-4.670765e+00
1.873425e+01	-4.703542e+00
1.884246e+01	-4.736564e+00
1.895129e+01	-4.769904e+00
1.906075e+01	-4.803573e+00
1.917085e+01	-4.837107e+00
1.928158e+01	-4.870506e+00
1.939295e+01	-4.904439e+00
1.950496e+01	-4.938234e+00
1.961762e+01	-4.972522e+00
1.973093e+01	-5.006621e+00
1.984490e+01	-5.040562e+00
1.995952e+01	-5.075333e+00
2.007480e+01	-5.109648e+00
2.019076e+01	-5.144149e+00
2.030738e+01	-5.179080e+00
2.042467e+01	-5.214052e+00
2.054264e+01	-5.248960e+00
2.066130e+01	-5.284437e+00
2.078064e+01	-5.319603e+00
2.090066e+01	-5.355124e+00
2.102139e+01	-5.390528e+00
2.114280e+01	-5.426110e+00
2.126492e+01	-5.461525e+00
2.138775e+01	-5.497491e+00
2.151128e+01	-5.533661e+00
2.163553e+01	-5.569999e+00
2.176050e+01	-5.606132e+00
2.188619e+01	-5.641940e+00
2.201260e+01	-5.678758e+00
2.213974e+01	-5.715095e+00
2.226762e+01	-5.752089e+00
2.239624e+01	-5.788938e+00
2.252560e+01	-5.825673e+00
2.265571e+01	-5.862256e+00
2.278656e+01	-5.899651e+00
2.291818e+01	-5.936971e+00
2.305055e+01	-5.974259e+00
2.318369e+01	-6.011724e+00
2.331760e+01	-6.049062e+00
2.345228e+01	-6.086897e+00
2.358774e+01	-6.124716e+00
2.372398e+01	-6.162638e+00
2.386101e+01	-6.200508e+00
2.399883e+01	-6.238635e+00
2.413745e+01	-6.276896e+00
2.427686e+01	-6.315339e+00
2.441709e+01	-6.353560e+00
2.455812e+01	-6.391940e+00
2.469997e+01	-6.430394e+00
2.484263e+01	-6.469400e+00
2.498612e+01	-6.508033e+00
2.513044e+01	-6.547055e+00
2.527559e+01	-6.585932e+00
2.542158e+01	-6.624910e+00
2.556842e+01	-6.664376e+00
2.571610e+01	-6.703913e+00
2.586463e+01	-6.743053e+00
2.601403e+01	-6.782480e+00
2.616428e+01	-6.822005e+00
2.631541e+01	-6.861736e+00
2.646740e+01	-6.901293e+00
2.662028e+01	-6.941502e+00
2.677404e+01	-6.981546e+00
2.692868e+01	-7.021260e+00
2.708422e+01	-7.061576e+00
2.724066e+01	-7.101614e+00
2.739800e+01	-7.141761e+00
2.755625e+01	-7.181701e+00
2.771541e+01	-7.223170e+00
2.787550e+01	-7.263420e+00
2.803650e+01	-7.304337e+00
2.819844e+01	-7.344901e+00
2.836131e+01	-7.386007e+00
2.852513e+01	-7.426873e+00
2.868989e+01	-7.467473e+00
2.885560e+01	-7.509039e+00
2.902227e+01	-7.549977e+00
2.918990e+01	-7.591393e+00
2.935850e+01	-7.632384e+00
2.952807e+01	-7.674011e+00
2.969863e+01	-7.715754e+00
2.987016e+01	-7.757010e+00
3.004269e+01	-7.799030e+00
3.021622e+01	-7.840465e+00
3.039075e+01	-7.882441e+00
3.056628e+01	-7.924522e+00
3.074283e+01	-7.966464e+00
3.092040e+01	-8.008426e+00
3.109900e+01	-8.050750e+00
3.127862e+01	-8.092630e+00
3.145929e+01	-8.135289e+00
3.164099e+01	-8.177645e+00
3.182375e+01	-8.219983e+00
3.200756e+01	-8.262274e+00
3.219244e+01	-8.304877e+00
3.237838e+01	-8.347987e+00
3.256540e+01	-8.390546e+00
3.275349e+01	-8.433652e+00
3.294268e+01	-8.476328e+00
3.313295e+01	-8.519286e+00
3.332433e+01	-8.562201e+00
3.351681e+01	-8.605397e+00
3.371040e+01	-8.648672e+00
3.390511e+01	-8.691672e+00
3.410094e+01	-8.734440e+00
3.429791e+01	-8.778266e+00
3.449601e+01	-8.821874e+00
3.469526e+01	-8.865290e+00
3.489566e+01	-8.909199e+00
3.509721e+01	-8.952291e+00
3.529993e+01	-8.996036e+00
3.550382e+01	-9.039911e+00
3.570889e+01	-9.083810e+00
3.591515e+01	-9.127562e+00
3.612259e+01	-9.171901e+00
3.633123e+01	-9.215319e+00
3.654108e+01	-9.259554e+00
3.675214e+01	-9.303724e+00
3.696442e+01	-9.347902e+00
3.717792e+01	-9.392192e+00
3.739266e+01	-9.436864e+00
