Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921001e+00
1.005776e+01	-1.939017e+00
1.011585e+01	-1.957433e+00
1.017428e+01	-1.975338e+00
1.023305e+01	-1.993818e+00
1.029215e+01	-2.012163e+00
1.035160e+01	-2.030689e+00
1.041139e+01	-2.049472e+00
1.047153e+01	-2.068324e+00
1.053201e+01	-2.087361e+00
1.059284e+01	-2.106675e+00
1.065403e+01	-2.125733e+00
1.071556e+01	-2.145158e+00
1.077746e+01	-2.164930e+00
1.083971e+01	-2.184509e+00
1.090232e+01	-2.204232e+00
1.096529e+01	-2.224351e+00
1.102862e+01	-2.244627e+00
1.109232e+01	-2.264821e+00
1.115639e+01	-2.285410e+00
1.122083e+01	-2.305711e+00
1.128564e+01	-2.326306e+00
1.135083e+01	-2.347143e+00
1.141639e+01	-2.368041e+00
1.148233e+01	-2.389192e+00
1.154865e+01	-2.410618e+00
1.161536e+01	-2.431916e+00
1.168245e+01	-2.453575e+00
1.174992e+01	-2.475087e+00
1.181779e+01	-2.496889e+00
1.188605e+01	-2.518937e+00
1.195470e+01	-2.540680e+00
1.202375e+01	-2.563156e+00
1.209320e+01	-2.585402e+00
1.216305e+01	-2.608130e+00
1.223330e+01	-2.630614e+00
1.230396e+01	-2.653296e+00
1.237503e+01	-2.676501e+00
1.244651e+01	-2.699393e+00
1.251840e+01	-2.722818e+00
1.259070e+01	-2.746090e+00
1.266343e+01	-2.769439e+00
1.273657e+01	-2.793162e+00
1.281014e+01	-2.816989e+00
1.288413e+01	-2.841042e+00
1.295855e+01	-2.865134e+00
1.303339e+01	-2.889342e+00
1.310867e+01	-2.913537e+00
1.318439e+01	-2.938201e+00
1.326054e+01	-2.962975e+00
1.333713e+01	-2.987816e+00
1.341417e+01	-3.012566e+00
1.349165e+01	-3.037888e+00
1.356958e+01	-3.063039e+00
1.364795e+01	-3.088631e+00
1.372678e+01	-3.113811e+00
1.380607e+01	-3.139653e+00
1.388581e+01	-3.165540e+00
1.396602e+01	-3.191415e+00
1.404668e+01	-3.217523e+00
1.412782e+01	-3.243808e+00
1.420942e+01	-3.269888e+00
1.429149e+01	-3.296662e+00
1.437404e+01	-3.323172e+00
1.445706e+01	-3.350294e+00
1.454057e+01	-3.377293e+00
1.462455e+01	-3.404336e+00
1.470902e+01	-3.431620e+00
1.479398e+01	-3.458851e+00
1.487943e+01	-3.486682e+00
1.496537e+01	-3.513919e+00
1.505181e+01	-3.541690e+00
1.513875e+01	-3.569803e+00
1.522619e+01	-3.597852e+00
1.531414e+01	-3.626012e+00
1.540259e+01	-3.654697e+00
1.549156e+01	-3.683228e+00
1.558103e+01	-3.711914e+00
1.567103e+01	-3.740615e+00
1.576155e+01	-3.769590e+00
1.585258e+01	-3.798745e+00
1.594415e+01	-3.828200e+00
1.603624e+01	-3.857265e+00
1.612886e+01	-3.886770e+00
1.622202e+01	-3.916544e+00
1.631572e+01	-3.946207e+00
1.640996e+01	-3.976248e+00
1.650474e+01	-4.005977e+00
1.660008e+01	-4.036154e+00
1.669596e+01	-4.066911e+00
1.679239e+01	-4.097373e+00
1.688938e+01	-4.128088e+00
1.698694e+01	-4.158715e+00
1.708505e+01	-4.189737e+00
1.718373e+01	-4.220564e+00
1.728299e+01	-4.251697e+00
1.738281e+01	-4.283327e+00
1.748322e+01	-4.314604e+00
