Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918547e+00
1.005776e+01	-1.936576e+00
1.011585e+01	-1.954433e+00
1.017428e+01	-1.972859e+00
1.023305e+01	-1.991149e+00
1.029215e+01	-2.009426e+00
1.035160e+01	-2.028112e+00
1.041139e+01	-2.046961e+00
1.047153e+01	-2.065690e+00
1.053201e+01	-2.084593e+00
1.059284e+01	-2.103915e+00
1.065403e+01	-2.122979e+00
1.071556e+01	-2.142740e+00
1.077746e+01	-2.162106e+00
1.083971e+01	-2.181782e+00
1.090232e+01	-2.201570e+00
1.096529e+01	-2.221848e+00
1.102862e+01	-2.241703e+00
1.109232e+01	-2.261908e+00
1.115639e+01	-2.282062e+00
1.122083e+01	-2.302833e+00
1.128564e+01	-2.323433e+00
1.135083e+01	-2.344515e+00
1.141639e+01	-2.364978e+00
1.148233e+01	-2.386343e+00
1.154865e+01	-2.407703e+00
1.161536e+01	-2.428659e+00
1.168245e+01	-2.450512e+00
1.174992e+01	-2.472006e+00
1.181779e+01	-2.493814e+00
1.188605e+01	-2.515598e+00
1.195470e+01	-2.537875e+00
1.202375e+01	-2.559890e+00
1.209320e+01	-2.582334e+00
1.216305e+01	-2.604695e+00
1.223330e+01	-2.627550e+00
1.230396e+01	-2.650329e+00
1.237503e+01	-2.672994e+00
1.244651e+01	-2.696352e+00
1.251840e+01	-2.719431e+00
1.259070e+01	-2.742859e+00
1.266343e+01	-2.766228e+00
1.273657e+01	-2.790018e+00
1.281014e+01	-2.813499e+00
1.288413e+01	-2.837534e+00
1.295855e+01	-2.861472e+00
1.303339e+01	-2.885886e+00
1.310867e+01	-2.910352e+00
1.318439e+01	-2.934709e+00
1.326054e+01	-2.959630e+00
1.333713e+01	-2.984326e+00
1.341417e+01	-3.008920e+00
1.349165e+01	-3.034363e+00
1.356958e+01	-3.059586e+00
1.364795e+01	-3.084793e+00
1.372678e+01	-3.110212e+00
1.380607e+01	-3.135934e+00
1.388581e+01	-3.161865e+00
1.396602e+01	-3.187696e+00
1.404668e+01	-3.213840e+00
1.412782e+01	-3.240015e+00
1.420942e+01	-3.266001e+00
1.429149e+01	-3.292944e+00
1.437404e+01	-3.319582e+00
1.445706e+01	-3.346601e+00
1.454057e+01	-3.373294e+00
1.462455e+01	-3.400289e+00
1.470902e+01	-3.427634e+00
1.479398e+01	-3.455009e+00
1.487943e+01	-3.482630e+00
1.496537e+01	-3.510411e+00
1.505181e+01	-3.537929e+00
1.513875e+01	-3.565997e+00
1.522619e+01	-3.594043e+00
1.531414e+01	-3.622260e+00
1.540259e+01	-3.650636e+00
1.549156e+01	-3.679203e+00
1.558103e+01	-3.707763e+00
1.567103e+01	-3.736757e+00
1.576155e+01	-3.765506e+00
1.585258e+01	-3.794474e+00
1.594415e+01	-3.824104e+00
1.603624e+01	-3.853093e+00
1.612886e+01	-3.882742e+00
1.622202e+01	-3.912302e+00
1.631572e+01	-3.941843e+00
1.640996e+01	-3.971896e+00
1.650474e+01	-4.002018e+00
1.660008e+01	-4.032426e+00
1.669596e+01	-4.062484e+00
1.679239e+01	-4.092817e+00
1.688938e+01	-4.123537e+00
1.698694e+01	-4.154421e+00
1.708505e+01	-4.185509e+00
1.718373e+01	-4.216274e+00
1.728299e+01	-4.247462e+00
1.738281e+01	-4.278605e+00
1.748322e+01	-4.310194e+00
1.758420e+01	-4.341682e+00
1.768576e+01	-4.373123e+00
1.778792e+01	-4.405325e+00
1.789066e+01	-4.436935e+00
1.799399e+01	-4.469245e+00
1.809793e+01	-4.501345e+00
1.820246e+01	-4.533715e+00
1.830760e+01	-4.566224e+00
1.841334e+01	-4.598726e+00
1.851969e+01	-4.631497e+00
1.862666e+01	-4.664469e+00
1.873425e+01	-4.697312e+00
1.884246e+01	-4.730792e+00
1.895129e+01	-4.763615e+00
1.906075e+01	-4.797281e+00
1.917085e+01	-4.830513e+00
1.928158e+01	-4.864472e+00
1.939295e+01	-4.898085e+00
1.950496e+01	-4.932135e+00
1.961762e+01	-4.966202e+00
1.973093e+01	-5.000194e+00
1.984490e+01	-5.034446e+00
1.995952e+01	-5.068573e+00
2.007480e+01	-5.103476e+00
2.019076e+01	-5.138198e+00
2.030738e+01	-5.172931e+00
2.042467e+01	-5.207622e+00
2.054264e+01	-5.242539e+00
2.066130e+01	-5.277927e+00
2.078064e+01	-5.312863e+00
2.090066e+01	-5.348691e+00
2.102139e+01	-5.383909e+00
2.114280e+01	-5.419565e+00
2.126492e+01	-5.454993e+00
2.138775e+01	-5.490903e+00
2.151128e+01	-5.527122e+00
2.163553e+01	-5.562896e+00
2.176050e+01	-5.599019e+00
2.188619e+01	-5.635345e+00
2.201260e+01	-5.671931e+00
2.213974e+01	-5.708689e+00
2.226762e+01	-5.744990e+00
2.239624e+01	-5.781933e+00
2.252560e+01	-5.818488e+00
2.265571e+01	-5.855934e+00
2.278656e+01	-5.893009e+00
2.291818e+01	-5.929687e+00
2.305055e+01	-5.967257e+00
2.318369e+01	-6.004902e+00
2.331760e+01	-6.042545e+00
2.345228e+01	-6.079629e+00
2.358774e+01	-6.118450e+00
2.372398e+01	-6.155722e+00
2.386101e+01	-6.193387e+00
2.399883e+01	-6.231910e+00
2.413745e+01	-6.269496e+00
2.427686e+01	-6.307952e+00
2.441709e+01	-6.346485e+00
2.455812e+01	-6.384787e+00
2.469997e+01	-6.423236e+00
2.484263e+01	-6.461726e+00
2.498612e+01	-6.500551e+00
2.513044e+01	-6.539644e+00
2.527559e+01	-6.578663e+00
2.542158e+01	-6.617952e+00
2.556842e+01	-6.656921e+00
2.571610e+01	-6.696486e+00
2.586463e+01	-6.735361e+00
2.601403e+01	-6.774966e+00
2.616428e+01	-6.814827e+00
2.631541e+01	-6.854169e+00
2.646740e+01	-6.894074e+00
2.662028e+01	-6.934009e+00
2.677404e+01	-6.973979e+00
2.692868e+01	-7.013975e+00
2.708422e+01	-7.053703e+00
2.724066e+01	-7.094021e+00
2.739800e+01	-7.134457e+00
2.755625e+01	-7.174677e+00
2.771541e+01	-7.215533e+00
2.787550e+01	-7.255514e+00
2.803650e+01	-7.296522e+00
2.819844e+01	-7.337540e+00
2.836131e+01	-7.378121e+00
2.852513e+01	-7.419092e+00
2.868989e+01	-7.460039e+00
2.885560e+01	-7.501662e+00
2.902227e+01	-7.542378e+00
2.918990e+01	-7.583699e+00
2.935850e+01	-7.625112e+00
2.952807e+01	-7.666193e+00
2.969863e+01	-7.707629e+00
2.987016e+01	-7.749378e+00
3.004269e+01	-7.791244e+00
3.021622e+01	-7.832683e+00
3.039075e+01	-7.874378e+00
3.056628e+01	-7.916566e+00
3.074283e+01	-7.958767e+00
3.092040e+01	-8.000691e+00
3.109900e+01	-8.042619e+00
3.127862e+01	-8.085023e+00
3.145929e+01	-8.127039e+00
3.164099e+01	-8.169495e+00
3.182375e+01	-8.212328e+00
3.200756e+01	-8.254473e+00
3.219244e+01	-8.297271e+00
3.237838e+01	-8.339710e+00
3.256540e+01	-8.382564e+00
3.275349e+01	-8.425121e+00
3.294268e+01	-8.468339e+00
3.313295e+01	-8.511036e+00
3.332433e+01	-8.554164e+00
3.351681e+01	-8.597546e+00
3.371040e+01	-8.640383e+00
3.390511e+01	-8.683367e+00
3.410094e+01	-8.727027e+00
3.429791e+01	-8.770357e+00
3.449601e+01	-8.813778e+00
3.469526e+01	-8.856974e+00
3.489566e+01	-8.900958e+00
3.509721e+01	-8.944087e+00
3.529993e+01	-8.988471e+00
3.550382e+01	-9.031909e+00
3.570889e+01	-9.075963e+00
3.591515e+01	-9.119782e+00
3.612259e+01	-9.163447e+00
3.633123e+01	-9.207510e+00
3.654108e+01	-9.251210e+00
3.675214e+01	-9.295414e+00
3.696442e+01	-9.339825e+00
3.717792e+01	-9.384215e+00
3.739266e+01	-9.428387e+00
3.760864e+01	-9.472357e+00
3.782587e+01	-9.517100e+00
3.804435e+01	-9.561259e+00
3.826409e+01	-9.606130e+00
3.848510e+01	-9.650508e+00
