Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.112818e-03
1.005776e+01	-4.084377e-04
1.011585e+01	1.822448e-03
1.017428e+01	-3.000993e-03
1.023305e+01	1.123960e-02
1.029215e+01	1.046212e-02
1.035160e+01	-1.012739e-02
1.041139e+01	1.460645e-02
1.047153e+01	1.309697e-02
1.053201e+01	1.056324e-02
1.059284e+01	-1.842848e-02
1.065403e+01	4.877211e-03
1.071556e+01	5.878368e-03
1.077746e+01	7.354553e-03
1.083971e+01	7.836878e-03
1.090232e+01	6.238730e-03
1.096529e+01	2.002210e-02
1.102862e+01	1.566514e-02
1.109232e+01	-1.174745e-02
1.115639e+01	-1.954996e-02
1.122083e+01	2.832650e-03
1.128564e+01	-6.021076e-03
1.135083e+01	-1.324567e-02
1.141639e+01	2.717869e-03
1.148233e+01	-1.025091e-02
1.154865e+01	1.082786e-02
1.161536e+01	-1.471567e-03
1.168245e+01	-1.485182e-03
1.174992e+01	-1.677901e-03
1.181779e+01	-8.699651e-03
1.188605e+01	1.564123e-02
1.195470e+01	-5.098052e-04
1.202375e+01	-1.354526e-03
1.209320e+01	-4.741840e-03
1.216305e+01	-1.174212e-02
1.223330e+01	8.229153e-03
1.230396e+01	-2.703308e-03
1.237503e+01	-9.907379e-03
1.244651e+01	2.507210e-03
1.251840e+01	-5.568884e-03
1.259070e+01	1.891400e-03
1.266343e+01	1.161352e-02
1.273657e+01	1.143166e-02
1.281014e+01	-1.524024e-02
1.288413e+01	-8.205973e-03
1.295855e+01	3.433833e-03
1.303339e+01	5.146139e-04
1.310867e+01	7.863037e-03
1.318439e+01	-2.010032e-02
1.326054e+01	5.940691e-03
1.333713e+01	7.951301e-03
1.341417e+01	-1.490063e-04
1.349165e+01	-1.751603e-02
1.356958e+01	-1.728422e-02
1.364795e+01	-5.616479e-03
1.372678e+01	8.306864e-03
1.380607e+01	3.645398e-03
1.388581e+01	-3.581255e-03
1.396602e+01	6.914268e-04
1.404668e+01	-8.695005e-03
1.412782e+01	-3.248047e-03
1.420942e+01	-6.773527e-03
1.429149e+01	2.715561e-03
1.437404e+01	-5.637053e-03
1.445706e+01	-6.250346e-03
1.454057e+01	-7.681863e-03
1.462455e+01	-1.780431e-02
1.470902e+01	8.377473e-04
1.479398e+01	1.633807e-02
1.487943e+01	1.295291e-02
1.496537e+01	1.069029e-03
1.505181e+01	8.641102e-03
1.513875e+01	-1.192524e-02
1.522619e+01	3.086973e-03
1.531414e+01	-1.620885e-03
1.540259e+01	2.355071e-03
1.549156e+01	-4.188479e-04
1.558103e+01	-1.175345e-02
1.567103e+01	-4.521083e-03
1.576155e+01	3.939646e-03
1.585258e+01	3.233533e-03
1.594415e+01	2.734436e-03
1.603624e+01	8.954413e-03
1.612886e+01	-4.486671e-03
1.622202e+01	7.995759e-03
1.631572e+01	-1.922446e-03
1.640996e+01	7.670657e-03
1.650474e+01	1.001603e-02
1.660008e+01	2.444412e-02
1.669596e+01	-3.179857e-03
1.679239e+01	5.881322e-03
1.688938e+01	1.260637e-03
1.698694e+01	-5.984405e-03
1.708505e+01	-1.577252e-02
1.718373e+01	-2.542978e-03
1.728299e+01	1.685494e-02
1.738281e+01	-1.266451e-03
1.748322e+01	-1.314192e-02
1.758420e+01	-3.605566e-03
1.768576e+01	4.117766e-03
1.778792e+01	-6.906540e-03
1.789066e+01	-2.623702e-03
1.799399e+01	-4.688833e-03
1.809793e+01	-1.393191e-02
1.820246e+01	-1.720854e-02
1.830760e+01	8.817290e-03
1.841334e+01	-5.649186e-03
1.851969e+01	1.324857e-02
1.862666e+01	3.086680e-03
1.873425e+01	1.184215e-02
1.884246e+01	-1.762420e-03
1.895129e+01	-5.536562e-03
1.906075e+01	-6.877050e-03
1.917085e+01	6.552560e-03
1.928158e+01	8.839075e-03
1.939295e+01	1.005440e-02
1.950496e+01	8.363600e-03
1.961762e+01	6.197330e-04
1.973093e+01	7.829403e-03
1.984490e+01	8.080059e-04
1.995952e+01	2.005754e-03
2.007480e+01	-2.818131e-03
2.019076e+01	1.934238e-02
2.030738e+01	9.814699e-03
2.042467e+01	6.665711e-03
2.054264e+01	-6.236678e-03
2.066130e+01	-6.386689e-03
2.078064e+01	-1.429838e-02
2.090066e+01	-1.734796e-02
2.102139e+01	5.234137e-03
2.114280e+01	-2.936884e-03
2.126492e+01	2.502675e-03
2.138775e+01	1.340079e-02
2.151128e+01	4.280161e-03
2.163553e+01	-1.965268e-03
2.176050e+01	-1.429462e-02
2.188619e+01	-1.860124e-02
2.201260e+01	-1.814328e-03
2.213974e+01	6.908416e-03
2.226762e+01	-1.890536e-02
2.239624e+01	5.628914e-03
2.252560e+01	9.628531e-03
2.265571e+01	-6.291225e-03
2.278656e+01	4.723606e-03
2.291818e+01	-8.187568e-03
2.305055e+01	-5.633776e-04
2.318369e+01	3.179323e-03
2.331760e+01	-1.056980e-02
2.345228e+01	7.623850e-03
2.358774e+01	-9.093039e-03
2.372398e+01	-1.984497e-03
2.386101e+01	-6.408003e-03
2.399883e+01	-7.214630e-03
2.413745e+01	1.200971e-02
2.427686e+01	5.422036e-04
2.441709e+01	2.101280e-02
2.455812e+01	-3.658523e-05
2.469997e+01	-3.443902e-03
2.484263e+01	1.562505e-02
2.498612e+01	-1.871303e-02
2.513044e+01	-1.734258e-02
