Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.375298e-03
1.005776e+01	6.540358e-03
1.011585e+01	5.638328e-03
1.017428e+01	3.978987e-03
1.023305e+01	-8.300715e-03
1.029215e+01	-2.066729e-02
1.035160e+01	6.482230e-03
1.041139e+01	1.194250e-02
1.047153e+01	-2.076363e-02
1.053201e+01	9.174279e-03
1.059284e+01	2.746367e-02
1.065403e+01	2.385933e-02
1.071556e+01	-1.159378e-02
1.077746e+01	-1.527197e-02
1.083971e+01	2.098497e-03
1.090232e+01	-7.344814e-03
1.096529e+01	7.175442e-03
1.102862e+01	1.770524e-03
1.109232e+01	3.872560e-04
1.115639e+01	-1.135078e-02
1.122083e+01	-3.043469e-03
1.128564e+01	-1.899053e-02
1.135083e+01	-4.434288e-03
1.141639e+01	6.580590e-03
1.148233e+01	4.546715e-03
1.154865e+01	8.502635e-03
1.161536e+01	7.000555e-03
1.168245e+01	4.623254e-04
1.174992e+01	-8.007747e-03
1.181779e+01	2.002301e-03
1.188605e+01	-5.469239e-03
1.195470e+01	7.679903e-03
1.202375e+01	-1.195082e-02
1.209320e+01	-1.998555e-02
1.216305e+01	-3.834464e-03
1.223330e+01	1.130327e-02
1.230396e+01	1.965263e-03
1.237503e+01	-8.292435e-03
1.244651e+01	-1.672217e-02
1.251840e+01	5.986164e-03
1.259070e+01	9.888901e-03
1.266343e+01	1.619079e-02
1.273657e+01	1.289470e-02
1.281014e+01	1.743003e-02
1.288413e+01	9.642458e-03
1.295855e+01	-2.414031e-03
1.303339e+01	9.464025e-03
1.310867e+01	-9.880851e-03
1.318439e+01	1.867382e-02
1.326054e+01	-9.222472e-03
1.333713e+01	-1.291382e-02
1.341417e+01	-2.036833e-05
1.349165e+01	2.577667e-02
1.356958e+01	3.191773e-03
1.364795e+01	8.090722e-03
1.372678e+01	-4.709580e-03
1.380607e+01	9.585038e-03
1.388581e+01	-2.199762e-02
1.396602e+01	2.019344e-03
1.404668e+01	-3.923335e-03
1.412782e+01	-3.017187e-03
1.420942e+01	-8.530439e-03
1.429149e+01	-6.061099e-03
1.437404e+01	9.692705e-03
1.445706e+01	5.744155e-03
1.454057e+01	2.404651e-03
1.462455e+01	-2.707583e-03
1.470902e+01	-8.310116e-03
1.479398e+01	-4.615614e-03
1.487943e+01	8.809025e-03
1.496537e+01	-5.704758e-03
1.505181e+01	7.883353e-03
1.513875e+01	7.481843e-03
1.522619e+01	-1.583360e-02
1.531414e+01	-1.668628e-02
1.540259e+01	5.713079e-03
1.549156e+01	-1.674306e-02
1.558103e+01	-4.521660e-03
1.567103e+01	-2.580794e-03
1.576155e+01	6.961023e-03
1.585258e+01	6.838924e-03
1.594415e+01	3.501170e-03
1.603624e+01	5.973353e-03
1.612886e+01	-6.543044e-03
1.622202e+01	-9.181597e-03
1.631572e+01	3.697820e-03
1.640996e+01	1.558233e-03
1.650474e+01	8.342324e-03
1.660008e+01	3.191170e-03
1.669596e+01	5.689864e-03
1.679239e+01	6.187271e-03
1.688938e+01	3.578658e-03
1.698694e+01	1.243666e-02
1.708505e+01	-1.759930e-02
1.718373e+01	1.118877e-02
1.728299e+01	9.655048e-03
1.738281e+01	-1.184826e-02
1.748322e+01	-5.059914e-03
1.758420e+01	2.075307e-02
1.768576e+01	-9.429942e-03
1.778792e+01	2.309096e-02
1.789066e+01	1.923366e-02
1.799399e+01	4.555777e-03
1.809793e+01	1.804499e-03
1.820246e+01	6.043677e-03
1.830760e+01	6.256429e-03
1.841334e+01	-4.718912e-03
1.851969e+01	-8.031635e-03
1.862666e+01	-1.052586e-03
1.873425e+01	-1.179984e-02
1.884246e+01	-6.616969e-03
1.895129e+01	-2.587420e-03
1.906075e+01	-4.172622e-03
1.917085e+01	-2.458116e-03
1.928158e+01	1.932623e-03
1.939295e+01	-3.445866e-03
1.950496e+01	6.478735e-03
1.961762e+01	-1.117446e-02
1.973093e+01	1.952980e-02
1.984490e+01	1.505255e-03
1.995952e+01	-4.766967e-03
2.007480e+01	3.088141e-03
2.019076e+01	1.552020e-02
2.030738e+01	-7.900592e-03
2.042467e+01	-1.310403e-04
2.054264e+01	-1.717874e-02
2.066130e+01	-1.404529e-03
2.078064e+01	7.519101e-03
2.090066e+01	-1.616168e-03
2.102139e+01	6.673536e-03
2.114280e+01	1.248648e-02
2.126492e+01	-5.186585e-03
2.138775e+01	-4.770390e-03
2.151128e+01	-1.156129e-04
2.163553e+01	-1.749815e-02
2.176050e+01	1.278530e-02
2.188619e+01	-1.754989e-02
2.201260e+01	1.681970e-03
2.213974e+01	1.830722e-02
2.226762e+01	3.350356e-03
2.239624e+01	9.410385e-03
2.252560e+01	8.383433e-03
2.265571e+01	-1.665478e-02
2.278656e+01	7.636520e-03
2.291818e+01	-1.145021e-02
2.305055e+01	-5.705721e-04
2.318369e+01	-1.209507e-02
2.331760e+01	-2.704926e-03
2.345228e+01	-7.516811e-05
2.358774e+01	5.149101e-03
2.372398e+01	6.010871e-03
2.386101e+01	2.199634e-03
2.399883e+01	-1.332081e-03
2.413745e+01	1.411785e-03
2.427686e+01	1.014039e-02
2.441709e+01	-1.239493e-02
2.455812e+01	1.493507e-02
2.469997e+01	2.093676e-02
2.484263e+01	-5.216172e-03
2.498612e+01	-1.389437e-03
2.513044e+01	-2.046660e-03
2.527559e+01	-3.291734e-02
2.542158e+01	-1.153214e-02
2.556842e+01	-8.065090e-04
2.571610e+01	-4.303428e-03
2.586463e+01	-2.005437e-03
2.601403e+01	-5.272968e-03
2.616428e+01	-1.545119e-03
2.631541e+01	9.030417e-03
2.646740e+01	4.101272e-03
2.662028e+01	2.218097e-03
2.677404e+01	-1.922430e-03
2.692868e+01	-6.927278e-03
2.708422e+01	-1.572227e-02
2.724066e+01	5.292144e-03
2.739800e+01	3.412457e-03
2.755625e+01	2.256520e-03
2.771541e+01	-8.585576e-04
2.787550e+01	-2.962755e-03
2.803650e+01	-2.512999e-03
2.819844e+01	1.248540e-02
2.836131e+01	-3.501743e-04
2.852513e+01	-6.925256e-03
2.868989e+01	-5.766134e-03
2.885560e+01	5.512089e-05
2.902227e+01	-2.682204e-03
2.918990e+01	5.624022e-03
2.935850e+01	7.091907e-03
2.952807e+01	-1.705219e-03
2.969863e+01	5.202641e-03
2.987016e+01	-6.669856e-03
3.004269e+01	2.288787e-03
3.021622e+01	-6.541093e-03
3.039075e+01	-2.119966e-02
3.056628e+01	-1.470253e-02
3.074283e+01	5.749545e-03
3.092040e+01	-2.731954e-03
3.109900e+01	-6.284205e-03
3.127862e+01	-1.499693e-03
3.145929e+01	-2.148341e-02
3.164099e+01	1.454340e-02
3.182375e+01	9.151269e-03
3.200756e+01	4.556678e-03
3.219244e+01	7.798176e-03
3.237838e+01	-1.338122e-02
3.256540e+01	6.428970e-03
3.275349e+01	3.749583e-03
3.294268e+01	-3.648910e-03
3.313295e+01	-1.119682e-02
3.332433e+01	2.962455e-03
3.351681e+01	2.141559e-02
3.371040e+01	-9.551140e-03
3.390511e+01	-1.104780e-02
3.410094e+01	-9.019427e-03
3.429791e+01	5.228289e-03
3.449601e+01	-1.352655e-03
3.469526e+01	9.808527e-03
3.489566e+01	4.215612e-04
3.509721e+01	-9.467274e-03
3.529993e+01	-1.237080e-03
3.550382e+01	-6.263817e-03
3.570889e+01	-7.522442e-03
3.591515e+01	-3.747659e-03
3.612259e+01	1.231816e-03
3.633123e+01	8.607619e-03
3.654108e+01	6.269462e-03
3.675214e+01	6.944568e-03
3.696442e+01	1.326278e-02
3.717792e+01	-1.015954e-03
3.739266e+01	7.110513e-03
3.760864e+01	1.339106e-02
3.782587e+01	-6.790913e-03
3.804435e+01	-1.537502e-02
3.826409e+01	-7.308609e-03
3.848510e+01	-6.598097e-04
3.870739e+01	-5.644461e-03
3.893096e+01	1.256374e-02
3.915583e+01	-2.339493e-03
3.938199e+01	6.284976e-03
3.960946e+01	2.318485e-02
3.983824e+01	1.894254e-02
4.006834e+01	4.174911e-03
4.029978e+01	8.052597e-03
4.053255e+01	-1.035347e-02
4.076666e+01	-2.627057e-03
4.100213e+01	6.592063e-03
4.123896e+01	-3.046632e-03
4.147715e+01	-8.488202e-03
4.171672e+01	1.733238e-02
4.195767e+01	-9.528550e-04
4.220002e+01	-7.152743e-03
4.244377e+01	6.968575e-03
4.268892e+01	1.930939e-03
4.293549e+01	-3.794406e-03
4.318348e+01	-1.431546e-02
4.343291e+01	1.090735e-02
4.368377e+01	2.394770e-03
4.393609e+01	1.710713e-02
4.418986e+01	-5.804602e-03
4.444510e+01	5.288874e-03
4.470182e+01	1.396579e-03
4.496001e+01	3.250433e-03
4.521970e+01	9.324492e-03
4.548089e+01	-1.143143e-02
4.574358e+01	-1.754855e-03
4.600779e+01	-8.091749e-03
4.627353e+01	-1.790273e-03
4.654081e+01	8.063004e-03
4.680963e+01	1.107147e-02
4.708000e+01	-8.467718e-03
4.735193e+01	6.999315e-04
4.762543e+01	1.869338e-03
4.790051e+01	4.747590e-03
4.817719e+01	4.168419e-03
4.845545e+01	-1.010344e-02
4.873533e+01	2.361191e-02
4.901682e+01	-8.402961e-03
4.929994e+01	-1.159921e-02
4.958470e+01	-2.620386e-03
4.987110e+01	-1.428323e-02
5.015915e+01	2.160334e-02
5.044887e+01	9.620404e-03
5.074026e+01	7.879921e-03
5.103333e+01	-8.934004e-03
5.132810e+01	4.172535e-03
5.162457e+01	1.391768e-02
5.192275e+01	-1.470752e-02
5.222265e+01	8.766255e-03
5.252429e+01	1.291965e-02
5.282767e+01	8.895884e-03
5.313280e+01	-6.192012e-03
5.343969e+01	1.281120e-02
5.374836e+01	9.813972e-03
5.405880e+01	-7.527715e-03
5.437105e+01	9.247267e-03
5.468509e+01	-2.844466e-03
5.500095e+01	-8.634163e-03
5.531863e+01	-1.193766e-02
5.563815e+01	-2.593347e-02
5.595951e+01	-1.176703e-02
5.628273e+01	2.804974e-03
5.660782e+01	1.405414e-02
5.693479e+01	-6.769371e-03
5.726364e+01	-2.813708e-03
5.759439e+01	1.556437e-02
5.792705e+01	-2.618114e-03
5.826164e+01	1.012098e-02
5.859815e+01	8.393559e-03
5.893662e+01	2.558977e-03
5.927703e+01	-6.723512e-03
5.961941e+01	-5.371018e-03
5.996377e+01	1.340651e-03
6.031012e+01	-9.869526e-03
6.065847e+01	-1.078133e-02
6.100883e+01	1.194338e-02
6.136121e+01	3.135345e-03
6.171563e+01	1.010468e-03
6.207210e+01	-2.740105e-03
6.243063e+01	3.242101e-03
6.279122e+01	-6.680351e-03
6.315390e+01	1.847003e-02
6.351868e+01	-1.608748e-02
6.388556e+01	1.486464e-02
6.425456e+01	5.590858e-03
6.462569e+01	4.928501e-03
6.499897e+01	1.681522e-02
6.537440e+01	1.740244e-02
6.575200e+01	-2.015894e-04
6.613178e+01	2.454313e-03
6.651375e+01	1.305242e-03
6.689793e+01	1.090355e-02
6.728433e+01	-3.697898e-03
6.767297e+01	-1.895940e-02
6.806384e+01	-2.799360e-04
6.845698e+01	-1.122530e-02
6.885238e+01	1.512466e-03
6.925007e+01	-9.071548e-03
6.965005e+01	-7.737369e-04
7.005235e+01	-1.900137e-04
7.045697e+01	5.328074e-03
7.086393e+01	-8.594467e-04
7.127323e+01	-5.647624e-03
7.168490e+01	-6.559740e-03
7.209895e+01	-1.022343e-02
7.251539e+01	-1.215509e-02
7.293424e+01	1.117212e-02
7.335551e+01	9.324206e-03
7.377920e+01	5.882727e-03
7.420535e+01	-2.305577e-03
7.463396e+01	-2.769891e-03
7.506504e+01	1.688795e-02
7.549861e+01	2.411003e-03
7.593469e+01	-1.009737e-02
7.637328e+01	-2.713648e-03
7.681441e+01	1.342547e-02
7.725809e+01	1.758940e-03
7.770433e+01	2.878332e-03
7.815315e+01	5.106018e-03
7.860456e+01	-3.953528e-03
7.905857e+01	-6.115651e-03
7.951521e+01	2.132470e-03
7.997449e+01	-1.878852e-02
8.043642e+01	-1.461133e-02
8.090102e+01	1.742595e-02
8.136830e+01	1.123720e-02
8.183828e+01	-3.344830e-03
8.231097e+01	-5.770616e-03
8.278640e+01	-1.201871e-03
8.326457e+01	-9.792893e-03
8.374550e+01	-3.441769e-03
8.422921e+01	-2.080223e-02
8.471572e+01	1.015336e-03
8.520503e+01	-9.135603e-03
8.569717e+01	-1.336413e-05
8.619215e+01	3.076715e-03
8.669000e+01	-1.013370e-03
8.719071e+01	2.759556e-03
8.769432e+01	-3.923477e-03
8.820084e+01	1.954787e-03
8.871029e+01	-4.651556e-03
8.922267e+01	3.957025e-03
8.973802e+01	-1.021181e-03
9.025634e+01	-1.676578e-02
9.077766e+01	1.691023e-02
9.130199e+01	4.623709e-03
9.182935e+01	-2.416255e-02
9.235975e+01	3.406200e-03
9.289321e+01	1.643630e-03
9.342976e+01	5.042310e-03
9.396941e+01	-9.456569e-04
9.451217e+01	-2.446755e-02
9.505807e+01	1.061498e-03
9.560712e+01	1.501967e-02
9.615934e+01	1.800344e-03
9.671476e+01	-5.564934e-04
9.727338e+01	-1.323959e-02
9.783522e+01	9.789332e-03
9.840032e+01	-1.834738e-02
9.896867e+01	3.183093e-03
9.954031e+01	-1.752883e-02
1.001153e+02	1.154433e-02
1.006935e+02	1.655517e-02
1.012751e+02	-1.354041e-02
1.018601e+02	-6.804694e-03
